alpha,phi,h
0.446651,1.383678,-0.496539
1.309801,0.755056,0.446890
0.356820,0.052679,-0.204812
0.616534,0.678090,0.820356
1.134828,1.526846,2.267354
0.606335,1.240636,1.503586
1.605387,1.121407,1.448964
0.656781,0.857367,1.193117
0.384905,0.406059,-0.085434
-0.048681,0.117791,0.509907
0.668986,0.435924,0.048684
1.731945,-0.169817,0.195055
0.206396,0.382791,-0.016205
0.589664,0.295147,0.194862
1.301488,0.186002,0.244902
0.977809,0.854425,1.803280
0.371625,0.057488,0.193073
1.263591,0.722699,0.462366
1.373632,0.613930,0.002726
0.233233,0.321261,0.873730
0.592508,0.324776,0.202172
0.359000,0.124030,-0.191422
0.918438,0.494303,1.553985
1.104693,0.453558,-0.391061
-0.005157,1.815344,-0.850579
0.129660,0.174463,0.110459
1.361806,1.099664,0.768045
0.397532,0.109737,0.756953
0.362814,1.041304,0.644553
0.606772,-0.393267,-0.237047
0.111746,2.474134,-0.254083
0.259880,3.931477,2.649863
0.323614,0.803998,0.854181
1.173060,0.156917,1.251094
0.280680,0.221622,0.023713
-0.333633,0.161428,-0.270126
0.353830,0.780994,0.921686
0.985885,2.158897,2.395110
0.877926,0.895407,1.195961
1.698368,2.010178,0.596471
0.293097,0.208591,0.115234
0.759035,0.474752,1.614784
0.732435,1.507132,1.800566
0.475914,0.200384,0.277443
0.274280,0.289771,0.812798
0.486582,0.621602,0.619967
0.599914,0.686895,0.881826
0.395513,0.306727,0.053329
0.490650,0.819013,0.793203
0.845988,0.466976,-0.076016
0.878187,0.296133,0.218795
0.406437,0.256801,0.236316
0.621466,0.894019,0.797103
0.582520,0.648497,0.537043
0.883475,-0.371069,-0.742823
1.585270,1.993532,1.949476
0.546559,0.015769,-0.013010
-0.912174,1.566357,1.218287
-0.270183,0.515121,0.750029
0.217237,0.108024,0.523074
0.500770,0.847570,0.609348
1.176472,0.583204,0.073210
0.383588,0.886758,1.136406
0.212462,0.044658,-0.226772
0.633424,0.806402,0.929812
1.201521,-0.113497,0.802721
0.447644,0.219912,0.139934
0.587197,0.948524,0.658513
0.534492,0.722310,0.156715
0.483635,0.576725,0.715098
0.549602,1.063372,1.768620
0.806255,0.472843,-0.196126
0.290860,0.175371,0.274179
0.448854,0.214554,-0.111489
0.578376,0.509493,1.813202
-0.310115,0.449522,-0.253490
1.316297,0.679327,0.787631
-0.337264,0.860485,1.172501
0.681927,0.837314,0.944959
0.598812,0.691873,1.520407
1.107487,0.489080,0.664951
0.660117,0.427382,0.811134
0.442996,0.285751,0.262360
-0.019618,0.542104,0.390599
0.094282,0.296820,0.087516
0.924315,0.993428,1.127313
0.371536,0.207259,0.585404
1.496558,1.149575,0.701079
1.713721,0.933882,1.696893
-0.098070,0.480593,1.121023
-0.146958,0.302016,0.533022
1.582199,0.706086,0.837786
1.704381,0.528824,-0.164858
-0.437597,0.822357,0.058476
1.261725,-0.465555,-1.414462
-0.497222,0.617494,0.834082
0.413244,0.226450,-0.207887
-0.274634,0.273563,0.488586
1.100225,0.946998,1.224757
0.542118,0.270477,0.002041
