alpha,phi,h
0.259400,1.803608,-0.555864
1.064961,0.773972,0.522749
0.333537,0.106858,0.115603
0.607329,0.763757,0.905483
0.901457,1.599975,2.232517
0.271926,1.075352,1.391269
0.761345,0.799062,0.948946
0.447112,1.267166,0.816930
0.460979,0.402453,0.181357
0.111594,0.239001,0.539603
0.697593,0.514187,-0.078594
1.372359,-0.072002,0.110852
0.188346,0.380417,-0.044220
0.544132,0.354024,0.436567
1.017609,0.151348,0.152114
0.808631,0.658902,1.386362
0.426079,0.193639,0.377913
1.059283,0.646143,0.418880
1.083789,0.393752,0.503043
0.289458,0.174900,0.579405
0.530310,0.389628,0.258561
0.045030,-0.028083,-0.276917
0.671237,0.697173,0.581006
0.390955,0.207757,0.099894
0.019635,1.357341,-0.745531
0.181796,0.217525,0.089123
1.096703,1.022345,0.943327
0.189786,0.321337,0.387330
0.178364,1.346256,0.277222
0.816528,0.252677,-0.244605
0.332366,1.679755,-0.101371
0.113439,2.982161,1.890245
0.294952,0.899500,0.987580
1.066743,0.149629,1.094301
0.385514,0.395683,0.119530
-0.295431,0.236841,-0.176868
0.344451,0.750753,0.845347
0.727068,2.099687,2.391812
0.700132,0.736783,0.867668
1.055740,1.332625,0.376904
0.289574,0.285491,0.192860
0.796792,0.522420,1.588976
0.666488,1.323120,1.372999
0.399324,0.205936,0.278505
0.404214,0.453671,0.825218
0.100975,0.429527,0.770867
0.507013,0.541369,0.641027
0.383860,0.269193,0.203165
0.513109,0.756922,0.542886
0.443361,0.268897,-0.044155
0.715454,0.349122,0.235379
0.462226,0.282945,0.341195
0.646466,1.062913,0.822176
0.638932,0.769662,0.753616
0.456238,0.095379,-0.330028
0.895686,1.495180,1.180324
0.542959,0.028326,0.005749
-0.637921,1.280345,0.917155
-0.072422,0.470119,0.687779
0.225200,0.109458,0.369150
0.687189,0.869551,0.446907
0.624894,0.302529,0.483627
0.244668,0.655350,0.911472
0.272986,0.165151,-0.199312
0.553348,0.677870,0.760416
0.807271,-0.010667,0.427465
0.178096,0.413689,0.410094
0.515781,0.906061,0.579255
0.215645,0.619834,-0.003606
0.418345,0.478829,0.500695
0.511013,0.837407,1.256600
0.532613,0.661818,0.640525
0.248058,0.102601,0.120670
0.553736,0.289036,-0.012283
0.540837,0.532037,1.115629
-0.174708,0.434286,-0.145143
0.982710,0.805392,0.841930
-0.140617,0.913823,0.904184
0.584460,0.685706,0.721630
0.318604,0.498167,1.037538
0.881397,0.438938,0.671875
0.549169,0.348949,0.534853
0.412684,0.302723,0.027399
0.085358,0.633498,0.462320
0.211016,0.267955,0.278356
0.717761,0.840572,0.960391
0.315827,0.189067,0.636603
0.903122,0.760182,0.477387
1.559884,0.871988,1.524337
0.227454,0.592095,0.977299
-0.002611,0.497347,0.761926
1.057253,1.020111,0.902327
1.090261,0.586250,0.014061
-0.232230,0.683498,0.211615
0.672998,-0.130751,-1.074116
0.149743,0.600005,0.850068
0.399087,0.230207,-0.028066
-0.292349,0.342942,0.552439
0.808780,0.790028,0.959510
0.340177,0.277237,0.034773
