alpha,phi,h
0.468348,1.427901,-0.043337
1.226061,0.742176,0.436253
0.155167,0.024401,-0.244454
0.614827,0.693409,0.844248
0.714694,1.554052,2.396151
0.571943,1.070760,1.300369
1.496746,0.986776,1.229110
0.432129,0.797945,1.339394
0.311759,0.453113,-0.254307
-0.018718,0.097531,0.283809
0.786209,0.481698,0.116164
1.415637,-0.021316,0.170648
0.189951,0.349796,-0.052785
0.553662,0.318808,0.345314
1.195632,0.169525,0.208671
0.714760,0.673901,1.278193
0.355279,0.085591,0.176712
0.848586,0.569290,0.481390
1.097304,0.739924,0.588510
0.202914,0.371983,0.962405
0.586470,0.443765,0.348762
0.257742,0.151240,-0.234420
0.839436,0.513885,1.334286
0.392719,0.208756,0.151928
0.127215,0.942591,-0.387485
0.190667,0.215225,0.102932
1.016369,0.948099,0.694388
0.405641,0.038827,0.973893
0.242082,0.985715,0.350959
0.479763,-0.340441,-0.393566
0.606785,1.356673,0.280957
0.042626,3.747542,2.434313
0.300565,0.775433,0.840217
1.246550,0.091351,0.919475
0.408603,0.391608,0.138833
-0.448242,0.109300,-0.239022
0.342550,0.571489,0.624666
0.567395,2.082294,2.471664
0.792877,0.780375,0.891958
0.941310,1.276293,0.456234
0.255985,0.278845,0.018668
0.503253,0.308229,1.332163
0.730704,1.498265,1.443013
0.411846,0.229183,0.353455
-0.000727,-0.073643,0.379124
0.140073,0.457010,1.034777
0.587487,0.734085,0.935724
0.290245,0.276082,-0.139102
0.554349,0.747223,0.518348
0.468945,0.312393,-0.037795
0.765361,0.312666,0.475104
0.365943,0.306024,0.291662
0.638755,0.944355,0.876681
0.496593,0.520102,0.338482
0.664820,-0.193336,-0.547310
1.678872,1.548710,1.607144
0.516010,0.079043,0.109432
-1.112730,1.246506,0.913768
-0.240798,0.348617,0.441679
0.187907,0.142922,0.590285
0.473386,0.918470,0.677996
1.023214,0.515058,-0.012911
0.612406,1.063790,1.274664
0.195301,0.316831,-0.031453
0.731571,0.763285,0.865513
1.069661,-0.222883,0.407007
0.464928,0.302054,0.131594
0.354985,0.346360,0.123712
0.152213,0.631823,0.029852
0.304347,0.392291,0.348001
0.207442,0.667778,0.969956
0.515557,0.442644,0.051675
0.247230,0.120250,0.150973
0.452005,0.179921,-0.125933
0.173787,0.170478,1.718112
-0.370710,0.352767,-0.302715
0.175544,0.225676,0.253077
0.202785,0.866368,1.161519
0.603351,0.702719,0.802996
0.413330,0.512540,1.191228
0.754770,0.355581,0.411879
0.347846,0.618353,0.503177
-0.048526,0.207075,0.079571
-0.126332,0.297025,0.108812
-0.101147,0.255229,-0.181888
0.778589,1.012572,1.210895
0.320440,0.169149,0.601327
1.207537,0.738154,0.284142
1.646097,0.904924,1.622562
-0.034762,0.413227,0.763503
-0.278828,-0.040790,0.246537
1.791571,0.751713,0.892165
1.177995,0.464615,-0.193275
-0.419314,0.744658,0.230902
1.075216,-0.338897,-1.313419
-0.581808,0.470955,0.538886
0.302942,0.121448,-0.262883
-0.436355,0.048083,0.213258
0.819578,0.658172,0.834671
0.254884,0.304786,0.271037
