alpha,phi,h
0.217487,1.595166,-0.407934
1.044908,0.630994,0.280460
0.179092,0.083357,-0.031196
0.529100,0.563084,0.490397
0.827143,1.249129,1.719692
0.329518,0.982590,1.217273
1.007833,0.851702,1.026308
0.426861,0.924750,0.658421
0.437417,0.366795,0.146678
0.123023,0.211747,0.337982
0.549936,0.398660,0.029137
1.200595,0.041293,0.115429
0.143425,0.226221,-0.180480
0.459574,0.296954,0.340126
0.999070,0.154097,0.124533
0.585109,0.603553,1.018483
0.451095,0.223101,0.337669
0.840959,0.535741,0.306392
0.878281,0.222243,0.060435
0.246985,0.253442,0.598923
0.502022,0.351713,0.208048
0.140486,0.048200,-0.214159
0.607504,0.323983,0.850552
0.217456,0.126665,0.132367
-0.058308,1.350642,-1.034116
0.182215,0.229197,0.082752
0.886857,0.825177,0.476957
0.367565,0.210525,0.603019
0.347970,1.082044,0.268179
0.478153,-0.357191,-0.393456
0.492639,1.287147,0.038367
0.153460,2.995709,1.907204
0.282520,0.745775,0.750993
0.850522,0.223068,0.861997
0.218188,0.185643,-0.045931
0.084940,0.334056,-0.105507
0.321328,0.713695,0.783892
0.832238,1.762668,1.865332
0.690666,0.647898,0.748941
0.914011,1.174924,0.309958
0.265121,0.210479,0.077328
0.755970,0.517615,1.426070
0.745594,1.026797,1.205909
0.425443,0.175486,0.161237
0.441016,0.506270,0.783641
0.147405,0.434185,0.337210
0.501967,0.396320,0.447046
0.235531,0.203511,-0.032273
0.323062,0.670148,0.709670
0.446346,0.284198,-0.180539
0.586387,0.322057,0.282075
0.385241,0.296449,0.283112
0.523796,0.711471,0.585880
0.462240,0.516546,0.266643
0.499611,-0.047447,-0.489971
1.052789,1.408589,1.220863
0.490454,0.059191,0.031066
-0.370938,1.238256,0.896421
0.018047,0.405321,0.599346
0.240420,0.102398,0.219759
0.474095,0.795343,0.507480
0.664830,0.407675,-0.149984
0.391600,0.665303,0.768939
0.198289,0.284598,-0.099362
0.530106,0.513500,0.547867
0.757997,-0.094764,0.177772
0.178202,0.352784,0.299399
0.268822,0.442822,0.112295
0.391126,0.589617,0.129156
0.404684,0.474586,0.475515
0.784089,0.773653,1.019921
0.759227,0.414885,0.664421
0.270843,0.097962,0.114231
0.432744,0.194084,-0.136976
0.423023,0.424385,0.814899
-0.100254,0.435348,-0.060927
0.777539,0.589874,0.519704
0.175777,0.660669,1.189747
0.508347,0.635484,0.697806
0.318390,0.463457,0.968079
0.471111,0.263559,0.284464
0.445117,0.238965,0.240403
0.479355,0.395617,-0.073273
-0.010431,0.359789,0.137673
0.320359,0.271516,0.426945
0.667236,0.627453,0.654450
0.352121,0.215007,0.596183
0.785322,0.575718,0.215502
1.344342,0.770883,1.280340
0.204544,0.439283,0.954289
0.444895,0.409559,0.480499
0.938706,0.646010,0.665692
0.996033,0.583806,-0.158842
-0.083585,0.607154,0.208360
0.475677,0.041845,-0.780851
0.371801,0.506805,0.667265
0.442547,0.279509,-0.066037
0.360986,0.412918,0.446934
0.805545,0.736746,0.741213
0.365154,0.277839,0.016869
