alpha,phi,h
0.251461,1.619877,-0.417228
1.024034,0.592771,0.250178
0.244960,0.076332,-0.033592
0.570801,0.662231,0.711680
1.064245,1.409966,2.189833
0.227614,1.089343,1.356988
1.294162,0.998611,1.246252
0.442834,0.804119,0.709479
0.339599,0.467859,-0.162957
0.125542,0.223048,0.410918
0.578647,0.401601,0.062691
1.155127,0.072390,0.126820
0.145668,0.223313,-0.175701
0.442052,0.283988,0.338662
1.090167,0.162290,0.162452
0.562116,0.582220,0.973040
0.420027,0.193128,0.240039
0.748999,0.490589,0.271572
0.941628,0.474765,0.371291
0.235367,0.245714,0.688433
0.521688,0.364994,0.241653
0.320290,0.301282,-0.039382
0.719530,0.399633,1.114951
0.253355,0.169121,0.154924
0.044593,0.975625,-0.656488
0.182252,0.226619,0.090152
1.057322,0.957877,0.727424
0.358960,0.125241,0.602052
0.294309,0.526026,0.392104
0.455536,-0.347555,-0.365764
0.357741,1.628826,-0.076462
0.241271,3.137598,2.155050
0.272723,0.746798,0.736694
0.939318,0.208895,0.983027
0.239003,0.197086,-0.029076
-0.000687,0.284260,-0.125820
0.308102,0.701185,0.781107
0.802878,1.807503,1.934002
0.645047,0.580209,0.635099
0.902591,1.178505,0.334740
0.270016,0.211911,0.081583
0.778926,0.527239,1.493136
0.742688,1.114177,1.380276
0.393013,0.166078,0.179061
0.297086,0.354844,0.707461
0.058962,0.351626,0.409602
0.484140,0.477442,0.562467
0.259156,0.259430,-0.129281
0.351569,0.724764,0.801646
0.391618,0.274661,-0.115199
0.635781,0.319518,0.427963
0.374118,0.292979,0.268027
0.523128,0.692551,0.576930
0.402785,0.421602,0.105076
0.534333,-0.079209,-0.514944
1.112045,1.196280,1.009079
0.489165,0.067046,0.050321
-0.525855,1.162399,0.826510
0.060077,0.362959,0.515874
0.188342,0.159132,0.579250
0.528780,0.811286,0.528682
0.796655,0.397693,-0.211506
0.388891,0.673257,0.806688
0.211169,0.271765,-0.100355
0.623493,0.564081,0.607180
0.805772,-0.143428,0.179820
0.182965,0.353606,0.315424
0.375046,0.644747,0.336778
0.302373,0.560995,0.058012
0.382570,0.431812,0.391663
0.573317,0.751137,1.043802
0.501318,0.453806,0.457008
0.290238,0.097380,0.122700
0.438569,0.189652,-0.133216
0.422899,0.380741,1.104195
-0.116322,0.435845,-0.084800
0.810129,0.514028,0.446026
0.195089,0.661379,1.152853
0.559106,0.643406,0.663171
0.325854,0.458314,0.977226
0.629256,0.327398,0.376375
0.531820,0.359370,0.516745
0.497180,0.401205,-0.072845
0.000492,0.387923,0.167030
0.236393,0.310537,0.219721
0.579472,0.685223,0.833135
0.331883,0.203363,0.586048
0.898373,0.581157,0.177615
1.556200,0.870404,1.519533
0.113462,0.485828,0.758101
0.415002,0.398717,0.504215
1.143285,0.624094,0.656085
1.024438,0.688568,-0.016150
-0.123163,0.622895,0.216716
0.712509,-0.056615,-0.956458
0.079452,0.487626,0.613502
0.455658,0.279275,-0.066217
-0.002274,0.239324,0.326547
0.635088,0.639619,0.593562
0.419715,0.279962,0.004131
