alpha,phi,h
0.312457,1.493259,-0.390731
1.012169,0.693196,0.393990
0.247532,0.077328,-0.083421
0.566867,0.668378,0.704989
0.664807,1.241278,1.747676
0.226008,1.039670,1.333710
1.222628,0.935440,1.145664
0.476135,0.724330,0.898071
0.322488,0.323809,-0.167485
0.097379,0.217119,0.371627
0.663947,0.479478,-0.016297
1.198804,0.007715,0.086226
0.174903,0.401438,-0.051300
0.496369,0.333473,0.366040
1.041057,0.165459,0.137276
0.667052,0.663307,1.193523
0.433127,0.218287,0.283156
0.847404,0.557758,0.368444
1.032516,0.591246,0.607601
0.255282,0.251057,0.716035
0.520354,0.385369,0.244063
0.282717,0.275168,-0.077714
0.723763,0.411061,1.130665
0.477529,0.254844,0.036249
0.077689,0.890459,-0.506067
0.180336,0.230597,0.079579
1.022267,0.984189,0.768022
0.365176,0.161134,0.562750
0.272817,1.071820,0.286890
0.612241,-0.105548,-0.153412
0.376867,1.635747,-0.109246
0.148067,2.869832,1.814707
0.271909,0.796041,0.818203
0.975525,0.156335,0.934634
0.347771,0.350366,0.078983
-0.248024,0.303762,-0.110850
0.339704,0.645351,0.686046
0.584105,1.902795,2.160927
0.638783,0.593740,0.635340
0.978334,1.239863,0.366395
0.271509,0.271447,0.162341
0.741699,0.513903,1.390280
0.686114,1.172825,1.232549
0.360008,0.226369,0.329055
0.350201,0.392650,0.751532
0.067940,0.375570,0.555292
0.537522,0.681586,0.809167
0.366657,0.300721,0.074462
0.460785,0.689531,0.501289
0.408141,0.331695,-0.044571
0.660540,0.334198,0.200437
0.415220,0.336792,0.370438
0.530398,0.745004,0.614687
0.493225,0.554528,0.354523
0.520734,-0.038914,-0.482004
1.326103,1.434094,1.331135
0.509536,0.071097,0.072956
-1.008361,1.293060,0.819416
0.056016,0.399378,0.584114
0.206675,0.132345,0.431744
0.551804,0.823653,0.524366
0.803867,0.402934,-0.219156
0.385769,0.748208,0.871685
0.216589,0.252430,-0.130811
0.577556,0.664744,0.729913
0.900382,-0.024936,0.509588
0.347848,0.334543,0.189607
0.435201,0.772348,0.440809
0.261590,0.565672,0.076320
0.375309,0.445194,0.418672
0.327463,0.637774,0.840292
0.446974,0.468233,0.395598
0.251324,0.104975,0.112047
0.429005,0.197890,-0.139727
0.324571,0.340981,1.120848
-0.063401,0.439376,-0.060307
0.769537,0.473894,0.371996
-0.084565,0.770267,0.874939
0.536738,0.619599,0.612310
0.383382,0.539654,1.019921
0.709198,0.361031,0.443732
0.511933,0.446963,0.583436
0.388360,0.319165,-0.027575
0.068498,0.463218,0.243997
0.202649,0.313901,0.148973
0.629476,0.747497,0.884202
0.325803,0.193384,0.565106
0.958892,0.746666,0.369679
1.383980,0.794819,1.321341
0.210985,0.557861,0.819918
0.003762,0.247691,0.589310
1.349611,0.683614,0.748110
1.007237,0.488622,-0.062853
-0.249000,0.717329,0.168732
0.629786,-0.060681,-0.835883
0.133322,0.595400,0.809506
0.320017,0.180624,-0.183136
-0.224613,0.295525,0.443268
0.712859,0.706919,0.803604
0.256615,0.266590,0.073960
