alpha,phi,h
0.269608,1.778984,-0.550674
1.000084,0.723774,0.442743
0.337866,0.116070,0.131282
0.573296,0.701444,0.757293
0.748405,1.598168,2.096838
0.266168,1.050876,1.350957
0.747212,0.775878,0.915544
0.452420,1.277498,0.865418
0.567497,0.576673,0.317175
0.131903,0.243236,0.443819
0.649320,0.488300,-0.077235
1.283209,-0.040697,0.093417
0.173786,0.433041,-0.042903
0.508410,0.334276,0.410048
1.048156,0.161797,0.149270
0.758684,0.491705,1.395022
0.466208,0.245781,0.461540
0.977106,0.619241,0.385762
1.097291,0.366584,0.562252
0.231767,0.223611,0.717762
0.555322,0.440055,0.311786
-0.000397,-0.079724,-0.266144
0.690007,0.744936,0.588214
0.440070,0.233890,0.048282
0.016531,1.444251,-0.686634
0.182375,0.241645,0.105031
1.191897,1.078733,0.982413
0.216655,0.344044,0.362792
0.279591,1.445854,0.335845
0.743964,0.124215,-0.193868
0.337503,1.612632,-0.099082
0.104396,2.928677,1.867178
0.280944,0.866087,0.908310
0.911157,0.203788,1.018090
0.366840,0.377909,0.096294
-0.112834,0.307666,-0.126810
0.347263,0.766978,0.859218
0.788871,1.950880,2.120700
0.656607,0.743582,0.860970
1.038815,1.344624,0.386575
0.282247,0.336518,0.252249
0.773942,0.522512,1.502916
0.626647,1.367585,1.312775
0.401741,0.209225,0.280688
0.489680,0.477888,0.916687
0.182170,0.508844,0.793279
0.517643,0.405856,0.470785
0.487354,0.359079,0.242047
0.506937,0.759310,0.442149
0.418869,0.285018,-0.041794
0.737908,0.364078,0.337054
0.465264,0.312002,0.381037
0.637467,1.080803,0.790402
0.672149,0.817221,0.840625
0.475029,0.026448,-0.410879
0.867339,1.591973,1.349323
0.526469,0.051793,0.040687
-0.620265,1.286875,0.894038
-0.146615,0.526754,0.737402
0.199742,0.133843,0.493480
0.664831,0.871508,0.449740
0.585225,0.366295,0.244040
0.008887,0.473484,0.780170
0.246108,0.204154,-0.182346
0.605769,0.698037,0.763759
0.730609,-0.044343,0.255868
0.243616,0.351373,0.280912
0.429798,0.758602,0.437017
0.397230,0.811690,0.236627
0.440258,0.550453,0.623075
0.490900,0.908220,1.390934
0.578446,0.602942,0.649377
0.251188,0.141597,0.180575
0.603657,0.321608,0.038905
0.504769,0.525473,0.935636
-0.172948,0.434101,-0.162241
0.914029,0.776679,0.779229
-0.142548,0.921864,0.885763
0.578039,0.687071,0.711688
0.376176,0.561414,1.083462
0.807265,0.413316,0.604526
0.553533,0.335377,0.514234
0.073155,0.176075,0.124746
0.189020,0.648631,0.450928
0.298140,0.252613,0.434356
0.715150,0.806308,0.887906
0.331077,0.210963,0.612149
0.955142,0.855947,0.577653
1.484573,0.839549,1.436430
0.236055,0.516330,0.921821
0.212774,0.460568,0.647655
0.881655,0.823138,0.798099
1.175467,0.661871,0.197680
-0.184502,0.711288,0.133675
0.506613,-0.023668,-0.882163
0.380488,0.611316,0.880276
0.355592,0.197641,-0.069610
-0.011113,0.383998,0.585828
0.891008,0.890504,1.101308
0.340657,0.279003,0.027769
