alpha,phi,h
0.310067,1.615656,-0.465960
1.069699,0.645503,0.297171
0.295434,0.101226,0.049901
0.572081,0.693157,0.743134
0.764484,1.515737,2.014421
0.288740,1.004556,1.241200
0.932335,0.862020,1.042610
0.444015,1.069820,0.784866
0.511699,0.464265,0.237195
0.141548,0.225458,0.353646
0.622701,0.473436,-0.064373
1.238708,0.005771,0.103124
0.148323,0.262122,-0.159623
0.512279,0.338704,0.377449
1.006344,0.156649,0.127868
0.727020,0.635302,1.249098
0.434955,0.206688,0.381519
0.887371,0.573671,0.337490
0.968483,0.431344,0.452506
0.237579,0.241354,0.722222
0.518749,0.380843,0.240338
0.094765,0.031310,-0.208503
0.684573,0.379393,1.032653
0.440653,0.238469,0.011216
0.014117,1.155954,-0.745176
0.187020,0.291021,0.165293
0.920626,0.859319,0.565603
0.288890,0.244873,0.508497
0.309318,1.165432,0.277849
0.556469,-0.103183,-0.256830
0.337593,1.602587,-0.069185
0.169554,2.735051,1.732804
0.284610,0.859528,0.912018
0.896339,0.215017,0.987908
0.309228,0.308213,0.042075
-0.107987,0.339093,-0.107910
0.342993,0.742321,0.818932
0.848916,1.937840,2.081618
0.663782,0.730203,0.856456
0.960393,1.208720,0.331621
0.268672,0.215776,0.088209
0.742542,0.512938,1.392717
0.627754,1.294444,1.239660
0.424694,0.176003,0.173120
0.485518,0.487969,0.836524
0.173196,0.484337,0.597774
0.497779,0.524400,0.616520
0.389954,0.280716,0.164778
0.490508,0.721399,0.499686
0.407415,0.317865,-0.071284
0.661479,0.330425,0.242842
0.449555,0.313434,0.366696
0.546470,0.770086,0.644838
0.498728,0.573334,0.376708
0.499420,-0.029185,-0.470508
1.167860,1.694988,1.550041
0.497134,0.062246,0.040823
-0.943548,1.308045,0.850311
-0.042720,0.465477,0.677012
0.205528,0.130759,0.411241
0.478878,0.812289,0.527148
0.705428,0.395048,-0.182915
0.399699,0.707596,0.775849
0.231816,0.229803,-0.145467
0.552820,0.590878,0.642907
0.770974,-0.022686,0.325612
0.175301,0.377502,0.335819
0.493734,0.907935,0.560070
0.395379,0.784240,0.232615
0.437752,0.546857,0.616615
0.742235,0.792568,1.077214
0.625390,0.490775,0.603314
0.256567,0.158701,0.202654
0.446765,0.223328,-0.119641
0.523351,0.552670,0.944715
-0.144283,0.435418,-0.147078
0.845054,0.661293,0.617760
-0.057262,0.827525,0.949920
0.578467,0.682986,0.710562
0.391521,0.550280,1.062438
0.716216,0.372030,0.508460
0.520386,0.347352,0.476486
0.384473,0.308501,-0.008306
0.134916,0.523586,0.309899
0.304560,0.305090,0.330645
0.715654,0.785947,0.858868
0.347882,0.228525,0.592813
0.943118,0.792772,0.444922
1.488985,0.839216,1.443644
0.237457,0.563275,0.940064
0.242678,0.426407,0.665789
0.920855,0.755756,0.760477
1.072549,0.624907,0.009499
-0.176758,0.714874,0.110182
0.560527,-0.033944,-0.843838
0.345146,0.598974,0.849294
0.404858,0.244320,-0.072445
-0.059421,0.398097,0.535694
0.811173,0.821271,0.920955
0.354513,0.282553,0.015672
