alpha,phi,h
0.262871,1.829188,-0.557984
1.136308,0.730193,0.432704
0.214765,0.098959,0.049161
0.589002,0.700806,0.791947
0.961063,1.524906,2.218615
0.282338,1.152398,1.452325
0.981075,0.897866,1.108061
0.460587,1.058628,0.833226
0.375376,0.341753,0.013289
0.078726,0.201158,0.459003
0.638763,0.446595,-0.005895
1.334772,-0.003482,0.147674
0.151683,0.219748,-0.169476
0.499057,0.311072,0.412034
1.105186,0.160689,0.174322
0.721388,0.642349,1.252606
0.453661,0.210337,0.366050
1.004189,0.610990,0.377346
1.051489,0.329194,0.305628
0.242302,0.210072,0.727466
0.532182,0.374605,0.258321
0.140038,0.068899,-0.202382
0.789156,0.438585,1.263394
0.305046,0.170699,0.155368
0.006357,1.160482,-0.831484
0.183446,0.222551,0.089365
1.232205,1.096147,0.982772
0.256460,0.232998,0.531843
0.307067,1.334221,0.309096
0.544728,-0.337601,-0.277466
0.418946,1.592728,-0.019667
0.084147,3.228117,2.076182
0.300246,0.898977,0.996982
0.986848,0.204185,1.054964
0.313399,0.291826,0.047931
-0.200020,0.221015,-0.173427
0.345405,0.779479,0.894516
0.628105,2.069783,2.401938
0.698538,0.808660,0.924738
0.953960,1.248074,0.362485
0.280711,0.207693,0.092285
0.783591,0.519877,1.547933
0.724775,1.320296,1.568713
0.394771,0.171750,0.189965
0.308506,0.386106,0.771862
0.097752,0.410201,0.714880
0.511463,0.551528,0.655387
0.324337,0.266308,0.009007
0.498460,0.786509,0.660746
0.472005,0.311340,-0.087761
0.652095,0.320001,0.482343
0.444056,0.276745,0.316596
0.571609,0.789210,0.687530
0.549491,0.623464,0.494389
0.540787,-0.090214,-0.519853
1.320424,1.625890,1.580494
0.542808,0.039128,0.021677
-1.203681,1.385011,1.036769
-0.073116,0.456731,0.676501
0.208297,0.131104,0.423756
0.632403,0.857233,0.592488
0.701359,0.392731,-0.170247
0.466101,0.823595,0.988316
0.265614,0.184002,-0.167912
0.507693,0.591391,0.674623
0.842904,-0.143346,0.243393
0.188691,0.392807,0.399018
0.434219,0.735083,0.429885
0.384499,0.760637,0.158892
0.425231,0.501315,0.538166
0.590279,0.843678,1.250513
0.595511,0.492824,0.572076
0.272433,0.099686,0.131848
0.440822,0.190512,-0.128555
0.543933,0.524153,1.193731
-0.229261,0.435531,-0.160372
1.028006,0.689374,0.720125
-0.060749,0.677585,1.216123
0.599256,0.702686,0.753369
0.297538,0.468996,1.045846
0.784669,0.387005,0.532820
0.513070,0.312118,0.442177
0.435472,0.312153,0.035256
-0.104969,0.384952,0.192913
0.236710,0.307495,0.235640
0.791022,0.937222,1.094197
0.318216,0.192872,0.639222
0.971507,0.782484,0.455664
1.665250,0.919301,1.640594
0.159879,0.535742,1.045443
0.256802,0.365061,0.663546
1.266636,0.804165,0.882236
1.190642,0.678073,-0.214275
-0.201955,0.684495,0.176877
0.640196,-0.056367,-1.016066
0.193161,0.620270,0.897169
0.439350,0.264901,-0.065510
-0.101744,0.274595,0.403648
0.832741,0.812800,0.947553
0.349851,0.266840,0.056628
