alpha,phi,h
0.234871,1.595546,-0.400351
0.954907,0.669281,0.380447
0.196342,0.128016,0.049357
0.528389,0.596566,0.536303
0.786670,1.328745,1.790565
0.299588,1.061701,1.303821
0.731456,0.754267,0.872716
0.407608,1.084536,0.616962
0.404110,0.324510,0.113352
0.118728,0.199547,0.282645
0.553649,0.399435,0.028819
1.134839,0.089797,0.134753
0.149098,0.258047,-0.157180
0.471486,0.306829,0.362105
0.880667,0.210071,0.028276
0.557395,0.589557,0.966866
0.411116,0.199366,0.286259
0.779523,0.511389,0.289460
0.838287,0.281118,0.111186
0.240823,0.247723,0.647441
0.509683,0.362957,0.229050
0.214089,0.220484,-0.068115
0.626164,0.441718,0.799625
0.231675,0.169480,0.161056
0.041834,0.964831,-0.650254
0.179371,0.232751,0.083340
0.848869,0.798120,0.491649
0.391211,0.165019,0.661560
0.194685,1.022622,0.311992
0.576601,0.079385,-0.264861
0.474645,1.385881,0.013366
0.220493,2.767266,1.844087
0.281252,0.818779,0.853353
0.855176,0.229388,0.884854
0.216253,0.185397,-0.049105
0.067483,0.324038,-0.115338
0.317761,0.728697,0.812497
0.617789,1.928809,2.182869
0.714250,0.680004,0.835490
0.887163,1.154523,0.323032
0.264433,0.209653,0.077270
0.688784,0.483517,1.291571
0.708780,1.086647,1.207878
0.390604,0.167021,0.176558
0.393268,0.459628,0.724855
0.115011,0.372182,0.134345
0.452578,0.387022,0.443716
0.393000,0.282893,0.173198
0.313482,0.718443,0.841744
0.397583,0.306560,-0.075925
0.613657,0.344628,0.457696
0.354473,0.308658,0.270352
0.547083,0.757523,0.641816
0.501175,0.577070,0.387323
0.436785,0.124343,-0.306892
1.165915,1.467122,1.289294
0.486476,0.064524,0.041460
-0.711704,1.220327,0.790901
0.061640,0.387231,0.565994
0.219388,0.119517,0.340936
0.443245,0.825142,0.546589
0.536925,0.372850,-0.019747
0.353223,0.639794,0.760483
0.187261,0.304309,-0.072484
0.524921,0.522255,0.572224
0.665653,-0.055143,0.137359
0.181429,0.362009,0.322082
0.286292,0.481866,0.185869
0.334873,0.604397,0.098146
0.362939,0.405820,0.328609
0.759034,0.761201,1.010282
0.707931,0.408592,0.624069
0.280588,0.098821,0.115169
0.424011,0.199809,-0.146475
0.513903,0.517569,1.009331
-0.076015,0.440261,-0.022995
0.692741,0.583644,0.498341
0.074645,0.694424,1.136469
0.551461,0.632912,0.648898
0.343141,0.511721,1.038970
0.512485,0.288444,0.340513
0.508355,0.341322,0.456140
0.430883,0.352851,-0.045250
-0.179843,0.334533,0.127694
0.312515,0.313830,0.322713
0.679441,0.778052,0.865896
0.338516,0.219276,0.606744
0.733687,0.561948,0.228117
1.445390,0.820453,1.390683
0.266258,0.583263,0.924372
0.469441,0.425459,0.479585
0.886087,0.816934,0.723485
1.007535,0.617070,-0.233876
-0.067817,0.613346,0.222276
0.559668,-0.007492,-0.838632
0.206225,0.573589,0.784296
0.389059,0.225129,-0.024012
0.162600,0.406176,0.498872
0.654753,0.611657,0.504875
0.381162,0.275450,0.018428
