alpha,phi,h
0.183314,1.801240,-0.311924
1.218950,0.737100,0.457083
0.099782,0.069393,-0.069940
0.614334,0.684593,0.826294
1.104459,1.529039,2.356302
0.233017,1.283345,1.694339
1.316398,0.989625,1.260871
0.460779,0.931683,1.181172
0.349164,0.313671,-0.135720
0.031708,0.108906,0.306666
0.576838,0.362425,0.115676
1.363750,0.017500,0.191620
0.171100,0.197171,-0.144502
0.502400,0.298748,0.442737
1.199716,0.202172,0.192468
0.667185,0.623967,1.163876
0.463654,0.179377,0.284364
1.031951,0.618365,0.414599
1.094108,0.349851,0.316940
0.264678,0.208483,0.659418
0.562786,0.383855,0.289701
0.046548,-0.045399,-0.335286
0.808795,0.439798,1.294227
0.275766,0.148963,0.237228
-0.019421,1.345657,-1.029495
0.199133,0.197059,0.114222
1.318729,1.104484,0.860860
0.373683,0.096344,0.887747
0.309334,0.864718,0.397012
0.456929,-0.532969,-0.345653
0.460197,1.708451,0.071901
0.103935,3.746788,2.534101
0.320455,0.880007,0.995218
1.227184,0.140662,1.026161
0.237209,0.163566,-0.022652
-0.122206,0.190953,-0.170116
0.313091,0.789400,0.937709
0.619570,2.149162,2.609854
0.849720,0.855832,0.992949
1.161335,1.472533,0.432561
0.300202,0.207145,0.113337
0.757242,0.453083,1.674651
0.736729,1.385478,1.747299
0.425581,0.151555,0.200313
0.264892,0.225383,0.877284
0.026655,0.300622,0.436183
0.570901,0.630128,0.810141
0.205545,0.240040,-0.293958
0.337550,0.832180,1.123997
0.459345,0.241738,-0.133351
0.727428,0.306185,0.804906
0.424090,0.255862,0.265919
0.615631,0.850849,0.782718
0.477595,0.489966,0.271269
0.646548,-0.222221,-0.624013
1.311715,1.572228,1.453847
0.570025,0.028749,0.032988
-0.933206,1.192140,1.065936
-0.159363,0.402281,0.596071
0.250354,0.080574,0.327141
0.605275,0.927107,0.701132
0.906761,0.397158,-0.208356
0.522232,0.894637,1.181498
0.293023,0.153146,-0.177246
0.470862,0.629798,0.759285
0.960996,-0.229864,0.278829
0.208911,0.350798,0.391036
0.342245,0.513568,0.247002
0.446460,0.645557,0.108745
0.427488,0.468981,0.503551
0.662274,0.897295,1.416662
0.501584,0.575872,0.544183
0.338564,0.084904,0.155765
0.461960,0.175805,-0.109996
0.536616,0.480552,1.242550
-0.434407,0.407595,-0.256272
1.085080,0.746427,0.829917
0.106152,0.732282,1.470668
0.633920,0.755618,0.879044
0.224757,0.432170,1.101592
0.687047,0.326803,0.485435
0.549303,0.319603,0.520484
0.577350,0.408921,-0.022680
-0.163632,0.336336,0.167335
0.049852,0.249671,0.025818
0.831149,0.928087,1.110327
0.352344,0.170252,0.567093
1.021105,0.685567,0.325100
1.765667,0.953670,1.759148
0.020010,0.453639,0.850768
0.134039,0.230230,0.517396
1.472841,0.796332,0.958891
1.306159,0.570703,-0.275130
-0.283254,0.671821,0.229814
0.735590,-0.096624,-1.244847
-0.123730,0.492929,0.653052
0.477236,0.258082,-0.082196
0.046275,0.209800,0.318206
0.840455,0.762362,0.917569
0.434462,0.269494,0.057069
