alpha,phi,h
0.182346,1.662788,-0.382239
1.123640,0.713018,0.435253
0.210470,0.142086,0.177213
0.598626,0.711205,0.822491
1.093584,1.574014,2.395008
0.330533,1.132919,1.405838
1.155995,0.975410,1.228361
0.491324,0.986188,0.937787
0.470058,0.485111,0.097788
0.098384,0.205161,0.469324
0.559043,0.388083,0.052707
1.365589,-0.002689,0.169544
0.158362,0.252880,-0.141848
0.482075,0.298915,0.388101
1.169274,0.162494,0.202537
0.688355,0.649426,1.211806
0.392144,0.130180,0.211025
1.020975,0.610742,0.386343
1.044988,0.260238,0.212742
0.237531,0.212468,0.724107
0.533300,0.375030,0.259513
0.095916,-0.013332,-0.268031
0.730915,0.397968,1.118380
0.319744,0.179235,0.141309
-0.013124,1.241499,-0.930317
0.190137,0.209853,0.104003
1.128496,1.006673,0.775450
0.348828,0.139595,0.722389
0.290330,1.037730,0.342011
0.532849,-0.279872,-0.357113
0.496938,1.487079,0.021325
0.093082,3.312773,2.154322
0.307026,0.915741,1.033023
1.038855,0.182141,1.072435
0.225474,0.173868,-0.038318
-0.038553,0.253577,-0.132614
0.321466,0.803753,0.934528
0.713984,2.038142,2.319712
0.697995,0.803617,0.914350
1.121591,1.413218,0.402433
0.284663,0.209051,0.096768
0.781943,0.506050,1.576603
0.746944,1.285544,1.660799
0.440937,0.162259,0.181872
0.387238,0.486272,0.841607
0.137096,0.433255,0.617821
0.518113,0.536068,0.659383
0.330953,0.253534,0.047794
0.437641,0.787672,0.780972
0.418421,0.267259,-0.086963
0.658411,0.313610,0.596826
0.370735,0.263779,0.227391
0.590394,0.835373,0.741537
0.442343,0.458268,0.182125
0.553149,-0.131071,-0.559704
1.025195,1.426058,1.216322
0.538348,0.038205,0.021346
-0.434632,1.156359,0.979817
-0.070025,0.441718,0.671796
0.218893,0.114889,0.441270
0.619608,0.858270,0.592743
0.762753,0.396866,-0.193695
0.469156,0.804712,0.955516
0.264708,0.183174,-0.174213
0.486752,0.534997,0.607619
0.897604,-0.089530,0.415986
0.185684,0.394318,0.390671
0.320203,0.500385,0.223354
0.389053,0.637620,0.093609
0.417432,0.473875,0.489453
0.728975,0.820084,1.178210
0.517360,0.454703,0.480182
0.278219,0.095871,0.133194
0.450127,0.188585,-0.119463
0.511286,0.493647,1.065410
-0.238958,0.435400,-0.154825
0.907078,0.594797,0.585787
0.108306,0.672392,1.317967
0.600136,0.701912,0.757903
0.287221,0.448160,1.000312
0.688592,0.349158,0.511366
0.505359,0.284571,0.402991
0.524046,0.390552,-0.024126
-0.074623,0.398733,0.203096
0.245952,0.282810,0.294071
0.750121,0.858100,0.994457
0.332692,0.186651,0.623714
1.022123,0.851227,0.531941
1.728594,0.944197,1.715051
0.226920,0.589100,0.953635
0.369720,0.374176,0.528792
1.181897,0.784631,0.889092
1.140671,0.686169,-0.237360
-0.260037,0.729986,0.130785
0.561227,-0.049356,-1.062058
0.211892,0.518382,0.718195
0.454266,0.258156,-0.046230
0.002529,0.247402,0.363596
0.783957,0.754047,0.838269
0.443503,0.278602,0.015316
