alpha,phi,h
0.480963,1.325772,0.004292
1.047482,0.616193,0.284390
0.128547,0.038517,-0.200360
0.586211,0.710833,0.802622
0.730727,1.154033,1.861052
0.459476,0.935375,1.099401
1.159719,0.883562,1.069188
0.429668,0.667818,0.878993
0.285641,0.283069,-0.393043
0.016455,0.112676,0.160353
0.779909,0.517728,0.053258
1.161861,0.072260,0.126315
0.166702,0.301868,-0.108950
0.477085,0.295616,0.321441
1.092526,0.166902,0.164715
0.642369,0.636599,1.120317
0.420123,0.184486,0.248952
0.673793,0.503286,0.464558
0.942317,0.663996,0.455072
0.216017,0.337743,0.774856
0.560418,0.430464,0.324389
0.108588,0.053665,-0.291350
0.732888,0.416194,1.143051
0.358257,0.208347,0.160725
0.189129,0.491275,-0.130847
0.182645,0.230639,0.088538
0.690755,0.755471,0.574462
0.366270,0.099620,0.732285
0.262011,0.395452,0.339471
0.430751,-0.252291,-0.369208
0.578544,0.936545,0.374507
-0.014624,3.077130,1.864082
0.280454,0.752949,0.776475
1.068846,0.135747,0.759647
0.415886,0.414604,0.141895
-0.339539,0.168151,-0.191304
0.329486,0.548874,0.579210
0.346862,1.916068,2.341081
0.674763,0.623628,0.696835
0.673555,1.074561,0.358739
0.245736,0.266883,0.019553
0.405973,0.268296,1.101063
0.765928,1.321280,1.366596
0.371242,0.239846,0.394286
0.112700,0.029145,0.429008
0.003305,0.314138,0.583898
0.534655,0.630406,0.764734
0.198084,0.214643,-0.211332
0.375186,0.648448,0.633138
0.355701,0.302851,-0.025376
0.559876,0.333191,0.600187
0.359416,0.336441,0.329336
0.523552,0.712792,0.590380
0.425946,0.455082,0.196525
0.560681,-0.068400,-0.460565
1.413006,1.154101,1.042225
0.501227,0.090723,0.109632
-1.025366,1.139205,0.724772
-0.066782,0.351199,0.473639
0.194174,0.136514,0.441471
0.447993,0.876112,0.611744
0.926855,0.411443,-0.279317
0.475670,0.879570,1.048468
0.182038,0.326540,-0.046820
0.545184,0.645609,0.730674
0.902702,-0.171495,0.257934
0.527460,0.179808,-0.080060
0.293989,0.290757,-0.047358
0.030563,0.589889,-0.068458
0.331268,0.381031,0.302636
0.254768,0.607150,0.828076
0.520800,0.356064,0.168905
0.273876,0.099591,0.115885
0.475691,0.216178,-0.093197
0.328647,0.229585,1.391959
-0.132211,0.419902,-0.102629
0.703729,0.494457,0.417915
0.045997,0.764519,0.960353
0.561969,0.647500,0.694283
0.356598,0.550679,1.027597
0.585518,0.306676,0.297782
0.423658,0.499435,0.495974
0.433683,0.347531,-0.042381
-0.083030,0.314823,0.101455
-0.047939,0.248109,-0.139650
0.489508,0.838279,1.122868
0.319939,0.181481,0.610966
0.946171,0.559787,0.115436
1.441540,0.812888,1.389602
0.024375,0.426749,0.688170
0.057368,0.147729,0.234585
1.354721,0.724128,0.792975
0.912162,0.446357,-0.223201
-0.424992,0.730300,0.209092
0.906567,-0.221524,-1.081897
-0.315284,0.442154,0.466974
0.259549,0.114408,-0.245425
-0.223603,0.138280,0.245107
0.696964,0.473955,0.361981
0.228867,0.264337,0.089744
