alpha,phi,h
0.325423,1.583857,-0.463343
1.014279,0.595360,0.215873
0.400345,0.148611,0.253817
0.549660,0.651655,0.644737
0.575441,1.293792,1.586426
0.292046,0.935379,1.130880
1.158503,0.887608,1.065624
0.542491,0.667981,0.792437
0.462301,0.449569,0.181553
0.168477,0.314230,0.604444
0.570418,0.439218,-0.034814
1.257589,-0.002277,0.101462
0.248768,0.847851,0.253434
0.540837,0.372452,0.403059
0.994996,0.255886,0.306215
0.596386,0.626736,1.051513
0.424164,0.214471,0.317998
0.931736,0.619913,0.377477
0.934812,0.340723,0.396969
0.311072,0.209982,0.521796
0.518761,0.395922,0.241545
0.239196,0.187079,-0.039099
0.653969,0.342736,0.986420
0.620885,0.308401,-0.182305
0.084202,1.182458,-0.394056
0.164125,0.283909,0.137636
0.922430,0.845808,0.521679
0.139175,0.324017,0.179271
0.276923,0.899617,0.349357
0.574133,-0.289330,-0.063685
0.038344,1.898648,-0.305435
0.246570,2.405812,1.563594
0.279458,0.754916,0.706906
0.864366,0.191316,0.945113
0.282822,0.284431,0.013825
-0.055713,0.370273,-0.112545
0.429606,0.719082,0.695376
0.735567,1.525360,1.586614
0.642590,0.781231,0.873442
1.267720,1.709681,0.482280
0.270634,0.374511,0.282199
0.737467,0.515683,1.373960
0.681366,1.040754,1.104479
0.404219,0.244272,0.313064
0.498856,0.481804,0.849095
0.184616,0.479132,0.443262
0.485434,0.505591,0.572613
0.361078,0.405177,-0.146648
0.564049,1.058699,0.049101
0.599115,0.321438,-0.202800
0.709455,0.319946,-0.088423
0.378958,0.242247,0.198729
0.524561,0.761182,0.565845
0.518700,0.617678,0.435153
0.474181,0.001103,-0.451810
0.790873,1.163791,0.777680
0.487793,0.061288,0.036716
0.010875,1.202650,0.775118
-0.037446,0.480395,0.681874
0.188482,0.161726,0.497777
0.617076,0.882426,0.331607
0.859735,0.562607,0.107176
-0.123386,0.402863,0.675685
0.247564,0.108161,-0.145176
0.706669,0.773925,0.811285
0.958828,0.095939,0.784802
0.163853,0.539461,0.554712
0.471618,0.871561,0.514855
0.371564,0.645025,0.169383
0.427887,0.539081,0.599876
0.367329,0.851174,1.273913
0.582841,0.516167,0.383838
0.275349,0.203965,0.280069
0.588044,0.326753,0.022941
0.496373,0.555065,0.966869
-0.077463,0.470073,-0.058284
0.912123,0.581707,0.532103
-0.019727,0.882068,0.813484
0.535176,0.632184,0.596092
0.400538,0.539456,1.007514
1.128782,0.566090,0.907290
0.565358,0.394117,0.599612
0.035304,0.200543,0.124845
0.205772,0.494926,0.246869
0.311561,0.346541,0.250610
0.656045,0.849800,0.865842
0.397777,0.227240,0.514008
1.117063,0.903502,0.479913
1.240322,0.728285,1.156182
0.337289,0.490915,0.785338
0.058322,0.756512,0.345520
1.027714,0.618810,0.628035
1.149718,0.596574,0.295361
-0.211312,0.818457,0.162733
0.506836,0.044014,-0.640885
0.377898,0.620753,0.867015
0.388957,0.284044,-0.082676
0.195210,0.429062,0.519475
0.891917,0.914000,1.102495
0.344363,0.281458,0.005850
