alpha,phi,h
0.269653,1.813586,-0.545009
1.137631,0.670362,0.344615
0.249132,0.059364,-0.069556
0.590320,0.672609,0.758522
0.966582,1.465358,2.148293
0.418132,1.072501,1.316987
1.300422,1.011914,1.273925
0.450262,0.863017,1.037109
0.350441,0.320513,-0.064752
0.095403,0.197584,0.449719
0.600235,0.429342,0.007836
1.337760,0.007745,0.162793
0.171771,0.317047,-0.091746
0.522044,0.327184,0.437973
1.143890,0.164617,0.188686
0.651630,0.635363,1.151247
0.440690,0.193992,0.339257
0.939153,0.571604,0.339409
1.036720,0.314132,0.268830
0.234030,0.218287,0.708360
0.538532,0.370610,0.259205
0.077880,-0.069638,-0.297370
0.713123,0.367781,1.112291
0.257732,0.154655,0.190879
-0.008827,1.602090,-0.819060
0.189173,0.215535,0.095727
1.157184,1.003463,0.725899
0.388228,0.100943,0.738714
0.338051,0.994946,0.316745
0.536252,-0.393149,-0.277787
0.355691,1.642355,-0.060279
0.285244,3.325395,2.326740
0.294704,0.863980,0.941482
0.989469,0.200010,0.998063
0.259070,0.226945,-0.004622
0.061044,0.306027,-0.102078
0.323623,0.805056,0.934422
0.893017,1.905203,2.061217
0.689974,0.843839,0.936647
1.088795,1.374822,0.394552
0.283660,0.208709,0.094856
0.798830,0.524348,1.589547
0.727131,1.334095,1.580833
0.430461,0.169873,0.170203
0.354131,0.447570,0.780222
0.154088,0.408374,0.410212
0.497980,0.486614,0.586331
0.309701,0.272646,-0.042066
0.369641,0.770532,0.874735
0.487247,0.279817,-0.175901
0.660422,0.316577,0.510667
0.389979,0.280545,0.260627
0.561492,0.782299,0.674505
0.440367,0.467746,0.194710
0.575352,-0.123437,-0.550314
1.378126,1.665659,1.595398
0.524754,0.044682,0.021325
-0.649005,1.140437,0.894772
-0.075468,0.458521,0.680060
0.242454,0.096295,0.260906
0.468701,0.865197,0.610647
0.802724,0.434435,-0.125275
0.397631,0.677488,0.870493
0.307858,0.112337,-0.236794
0.516577,0.544932,0.604554
0.878624,-0.102463,0.360688
0.184671,0.380298,0.359812
0.382330,0.608931,0.252946
0.461376,0.653275,0.126482
0.415264,0.472198,0.482358
0.804398,0.781744,1.068992
0.566314,0.545598,0.581256
0.278151,0.096614,0.124474
0.430668,0.203253,-0.135555
0.508354,0.490244,1.071089
-0.206096,0.437242,-0.130260
0.878841,0.597848,0.564859
0.142490,0.685061,1.288413
0.580903,0.671994,0.711517
0.296671,0.431737,0.960894
0.780650,0.382847,0.539733
0.540806,0.355151,0.534769
0.512546,0.391548,-0.028135
-0.006709,0.352785,0.131727
0.168589,0.265647,0.230824
0.657128,0.680859,0.822049
0.376508,0.224391,0.596367
1.035102,0.724812,0.312865
1.564156,0.870637,1.529085
0.151544,0.522141,1.047094
0.410927,0.388534,0.523758
1.197881,0.758132,0.837366
1.142815,0.673406,-0.167006
-0.294921,0.765078,0.098898
0.709422,-0.075765,-0.990988
-0.061258,0.499777,0.642909
0.464894,0.286696,-0.072090
0.002604,0.308154,0.442477
0.773723,0.711813,0.725246
0.412819,0.277985,0.016420
