alpha,phi,h
0.377942,1.533966,-0.369461
1.028820,0.598999,0.253529
0.151481,0.026730,-0.244203
0.538676,0.561763,0.513764
0.702811,1.344604,1.777432
0.394823,0.992189,1.195354
1.326503,0.977490,1.215475
0.475372,0.777150,0.868060
0.363791,0.293922,-0.028030
0.093802,0.211784,0.427772
0.569207,0.383549,0.089058
1.331171,-0.008108,0.139182
0.150742,0.281250,-0.145584
0.406175,0.263097,0.372804
1.105904,0.166886,0.163701
0.680515,0.664585,1.211753
0.448846,0.211459,0.305404
0.877529,0.559858,0.340616
1.060049,0.303789,0.343039
0.469036,0.092985,0.176447
0.526079,0.380419,0.246706
0.316557,0.193356,-0.142363
0.679979,0.356424,1.051523
0.386055,0.213890,0.049426
0.047323,0.943920,-0.634963
0.174503,0.235853,0.075984
1.004235,0.898203,0.488592
0.425454,0.131670,0.574556
0.253098,0.365483,0.292265
0.538119,-0.416148,-0.256831
0.328528,1.790128,-0.109920
0.282319,3.139843,2.080280
0.282886,0.780907,0.787226
0.933995,0.208975,0.966335
0.235704,0.203521,-0.030342
0.028552,0.292043,-0.171931
0.332106,0.736143,0.825744
0.806532,1.704198,1.796412
0.661619,0.608732,0.636788
1.116985,1.346854,0.380309
0.272870,0.209114,0.087862
0.751113,0.509536,1.451363
0.705304,0.945092,0.981795
0.430048,0.175560,0.163583
0.467781,0.484327,0.880784
0.173242,0.453817,0.408201
0.490030,0.454099,0.529978
0.248427,0.290534,-0.222459
0.330204,0.575028,0.537324
0.612239,0.296834,-0.215838
0.820249,0.309865,-0.024952
0.347177,0.166715,0.062543
0.541130,0.751879,0.628144
0.427878,0.457910,0.153589
0.562326,-0.101362,-0.531614
1.079267,1.116647,0.786896
0.497285,0.052482,0.022767
-0.314438,1.250191,0.895881
-0.030325,0.431906,0.630033
0.236142,0.103411,0.262634
0.587432,0.771516,0.474799
0.754235,0.397705,-0.202215
0.410348,0.685256,0.771508
0.223329,0.100543,-0.231458
0.600686,0.639314,0.693904
0.909828,-0.053606,0.467514
0.172483,0.340339,0.279325
0.401004,0.662850,0.279162
0.396730,0.577018,0.098056
0.417596,0.481336,0.497697
0.658105,0.827230,1.169213
0.765078,0.442754,0.694795
0.274469,0.093790,0.118039
0.427526,0.209504,-0.137097
0.369936,0.429303,1.156287
-0.133242,0.433654,-0.143445
0.891389,0.449450,0.403274
-0.125189,0.765173,1.087382
0.580482,0.687713,0.715780
0.362869,0.558853,1.085894
0.704699,0.360725,0.472630
0.532694,0.283084,0.422922
0.433602,0.328306,-0.003990
-0.170654,0.175514,-0.063783
0.264339,0.338242,0.222325
0.762001,0.685732,0.723430
0.386534,0.225356,0.575403
1.139153,0.840220,0.380951
1.500063,0.844546,1.453535
0.353051,0.546307,0.776145
0.371660,0.441073,0.732918
1.101302,0.687045,0.733786
1.093417,0.506554,0.015184
-0.139683,0.632967,0.215473
0.511854,0.005905,-0.777848
0.283832,0.596402,0.855330
0.466292,0.295687,-0.080098
0.186791,0.353525,0.435131
0.783040,0.744548,0.767897
0.417175,0.281621,-0.007410
