alpha,phi,h
0.321188,1.382298,-0.279333
1.075917,0.609368,0.227992
0.214382,0.059537,-0.114186
0.562454,0.645680,0.673487
0.871520,1.458275,2.062770
0.460896,1.007369,1.142788
1.230270,0.937123,1.149332
0.439776,0.876739,0.727506
0.422518,0.511418,0.021208
0.127823,0.241651,0.450491
0.505774,0.361564,0.064430
1.358728,-0.038202,0.122435
0.158374,0.309811,-0.118673
0.448191,0.296003,0.334663
1.072711,0.163345,0.152410
0.700750,0.654662,1.225975
0.473937,0.254911,0.401719
0.813114,0.536311,0.326639
0.944519,0.456606,0.352310
0.322516,0.287775,0.669946
0.544116,0.407179,0.271838
0.324221,0.255390,-0.092880
0.670645,0.358545,1.019297
0.422146,0.234321,0.038956
0.036292,1.104189,-0.650360
0.181537,0.232962,0.085565
1.279301,1.135499,0.894016
0.226737,0.342266,0.329885
0.410795,1.058061,0.371852
0.517643,-0.336953,-0.322704
0.429736,1.643522,-0.100664
0.282302,3.029275,2.067473
0.272998,0.747533,0.746334
0.977514,0.165753,0.894974
0.260036,0.233233,-0.009826
0.005327,0.289944,-0.131101
0.331062,0.686532,0.741557
0.803758,1.902027,2.045632
0.676341,0.639227,0.730094
0.990742,1.210413,0.354212
0.271811,0.264885,0.146086
0.747940,0.522093,1.377952
0.754864,1.182772,1.290311
0.395262,0.190490,0.208262
0.359827,0.390264,0.716758
0.190895,0.505997,0.727708
0.494230,0.552728,0.637382
0.410445,0.350966,0.041634
0.471966,0.682635,0.466201
0.480399,0.343633,-0.105935
0.696077,0.333444,0.110817
0.422748,0.306791,0.328807
0.500466,0.673887,0.533217
0.481287,0.544460,0.324621
0.541633,-0.071154,-0.504570
1.174528,1.468492,1.330659
0.493053,0.062407,0.040518
-0.982367,1.276045,0.823557
0.005137,0.421727,0.622773
0.174269,0.174520,0.614085
0.566921,0.785291,0.479202
0.840626,0.405825,-0.241290
0.481495,0.843944,0.942954
0.237042,0.219898,-0.158311
0.584971,0.606566,0.645765
0.877668,-0.033927,0.456484
0.171285,0.364659,0.301396
0.413552,0.725903,0.405299
0.408183,0.626487,0.126150
0.427760,0.530897,0.586113
0.446624,0.702516,0.953604
0.512572,0.431833,0.427866
0.271041,0.105038,0.128412
0.428982,0.204805,-0.137890
0.418013,0.401420,1.051080
-0.122248,0.439341,-0.122012
0.826511,0.487331,0.400497
-0.006928,0.790958,1.002362
0.543260,0.627671,0.624788
0.416609,0.539019,1.119376
0.666278,0.349496,0.440872
0.501288,0.335166,0.441986
0.390950,0.317929,-0.028825
0.027666,0.397125,0.165353
0.187132,0.314288,0.115763
0.656679,0.818693,0.918662
0.367948,0.231384,0.543595
0.908942,0.683498,0.306045
1.497836,0.845348,1.452979
0.207873,0.557903,0.817659
0.349775,0.402892,0.550740
1.108453,0.628611,0.660737
1.096057,0.593126,0.269244
-0.217043,0.744661,0.118688
0.705527,-0.048156,-0.801480
0.089666,0.496198,0.589812
0.454986,0.288013,-0.074008
-0.288963,0.215503,0.353029
0.644383,0.666035,0.650329
0.388888,0.282126,0.006031
