alpha,phi,h
0.197915,1.678867,-0.332904
1.080113,0.643256,0.338493
0.172423,0.100664,0.052307
0.575466,0.632348,0.679023
1.001290,1.329887,2.012497
0.375472,1.104844,1.344786
1.208526,0.973681,1.222097
0.461720,0.850074,0.867837
0.322643,0.214258,-0.116009
0.106304,0.207499,0.433818
0.546437,0.366600,0.092025
1.346222,0.006294,0.167738
0.154702,0.221478,-0.163618
0.362570,0.226817,0.373625
1.044860,0.150575,0.151676
0.514118,0.529760,0.859543
0.462574,0.201393,0.305875
0.873647,0.535808,0.310860
0.952366,0.132754,-0.018776
0.310179,0.133444,0.288695
0.512809,0.335469,0.214927
0.257381,0.171405,-0.136176
0.646566,0.338065,0.917557
0.250731,0.159823,0.185571
-0.059594,1.394946,-1.099715
0.189227,0.219444,0.094786
0.938413,0.831653,0.561750
0.377991,0.097404,0.730012
0.268804,0.631321,0.315967
0.469845,-0.373367,-0.347530
0.470174,1.715527,-0.053112
0.280136,3.204749,2.313003
0.292580,0.789364,0.831104
1.011090,0.186390,1.034651
0.221736,0.175540,-0.039957
0.090424,0.320176,-0.091020
0.321907,0.701504,0.785264
0.856790,1.875215,2.064733
0.768072,0.785424,0.922749
1.167206,1.369996,0.397923
0.265450,0.243508,0.045835
0.777341,0.506941,1.550329
0.681326,1.043724,1.290797
0.395492,0.166705,0.180447
0.362006,0.396398,0.774814
0.240044,0.387503,-0.046720
0.463965,0.395657,0.460941
0.180615,0.270465,-0.359377
0.324787,0.680802,0.775192
0.562587,0.261023,-0.289696
0.752674,0.309336,0.478434
0.354311,0.102830,-0.018775
0.592153,0.836089,0.740982
0.420936,0.442936,0.140071
0.537869,-0.104469,-0.536773
1.087811,1.247525,0.964127
0.489207,0.044697,0.003418
0.158417,0.995002,0.852707
0.016707,0.396218,0.594911
0.248918,0.087194,0.229485
0.494884,0.908246,0.675721
0.723224,0.401196,-0.164846
0.417567,0.680220,0.835011
0.259192,0.191446,-0.157988
0.507267,0.594824,0.687463
0.847744,-0.120579,0.278267
0.192698,0.356178,0.342788
0.336933,0.546334,0.250303
0.418183,0.602287,0.132055
0.410216,0.457587,0.457764
0.756753,0.824016,1.175846
0.691057,0.522402,0.689691
0.300876,0.093718,0.131620
0.442114,0.194875,-0.125377
0.460572,0.427955,1.015789
-0.255741,0.434932,-0.138625
0.930646,0.539490,0.539408
0.136518,0.640682,1.319189
0.520068,0.700317,0.845125
0.292049,0.419421,0.935837
0.648587,0.332634,0.446850
0.490358,0.267820,0.356517
0.549373,0.414575,-0.041067
-0.075011,0.288137,0.074011
0.182477,0.184130,0.421421
0.589914,0.621085,0.802075
0.355143,0.213284,0.569137
0.893257,0.651130,0.287423
1.534871,0.855675,1.494452
0.251892,0.524184,0.715012
0.409291,0.350171,0.315955
1.169950,0.707036,0.777723
1.086344,0.654177,-0.293144
-0.126448,0.638197,0.251980
0.633304,-0.037701,-0.938090
0.116097,0.448736,0.550767
0.450542,0.264694,-0.055993
0.153320,0.264888,0.318762
0.721114,0.660011,0.623880
0.437474,0.280940,0.013085
