alpha,phi,h
0.330861,1.406025,-0.234039
0.969412,0.603580,0.302136
0.074011,0.128143,-0.024447
0.564851,0.622786,0.643338
0.959884,1.329255,1.951420
0.392889,1.078897,1.296878
1.366617,1.010844,1.268407
0.441809,0.758845,0.900650
0.281118,0.271114,-0.184510
0.076812,0.163416,0.260512
0.541967,0.365540,0.089373
1.262534,0.031051,0.144719
0.155302,0.257203,-0.150806
0.428646,0.269405,0.337748
1.085799,0.157079,0.160681
0.627277,0.618006,1.097882
0.388362,0.123459,0.155123
0.717117,0.480037,0.262913
0.905643,0.355127,0.083449
0.256704,0.265822,0.579673
0.511317,0.346662,0.216635
0.372560,0.315367,-0.060889
0.729046,0.396016,1.128991
0.402710,0.218591,0.025367
-0.015865,1.216775,-0.913251
0.186349,0.226113,0.088378
0.932537,0.840226,0.513792
0.341973,0.113558,0.610875
0.348673,0.665779,0.318915
0.458297,-0.431123,-0.443973
0.465723,1.509537,-0.011633
0.272944,3.134623,2.241824
0.287795,0.796584,0.827039
0.927255,0.227107,0.917969
0.227909,0.179682,-0.039730
0.157038,0.372955,-0.048589
0.313246,0.767710,0.881005
0.857230,1.816439,1.946375
0.710040,0.655524,0.785021
1.024127,1.240312,0.366920
0.277211,0.207158,0.088278
0.721120,0.500015,1.358693
0.735705,1.109023,1.306353
0.406766,0.164683,0.180164
0.355804,0.399761,0.753938
0.105463,0.344593,0.113918
0.486993,0.466550,0.564617
0.253318,0.252002,-0.140310
0.219765,0.737469,1.094130
0.471970,0.311252,-0.112970
0.617936,0.316975,0.346992
0.355597,0.275637,0.224269
0.552015,0.748255,0.644703
0.393384,0.405660,0.063655
0.569967,-0.111139,-0.549714
1.219441,1.289082,1.120144
0.510021,0.049837,0.022392
-0.097474,1.158662,0.899019
-0.079588,0.354103,0.462598
0.240104,0.107384,0.138993
0.521688,0.865344,0.608916
0.736217,0.425838,-0.086288
0.403587,0.686395,0.848739
0.217750,0.260681,-0.100176
0.512947,0.574765,0.644107
0.872123,-0.086374,0.364218
0.194456,0.271301,0.241563
0.232021,0.309567,0.004345
0.420097,0.620242,0.124006
0.387150,0.427711,0.389757
0.762879,0.744641,0.987178
0.585243,0.350244,0.340847
0.301437,0.092881,0.127198
0.437493,0.191290,-0.131843
0.459466,0.428432,1.122177
-0.188245,0.437965,-0.101058
0.760467,0.514300,0.442874
0.209359,0.669776,1.242732
0.501732,0.660240,0.779608
0.323350,0.415991,0.847808
0.680272,0.339942,0.457411
0.493115,0.308365,0.398159
0.532123,0.417782,-0.058055
-0.025516,0.371473,0.160207
0.349020,0.329596,0.335561
0.516873,0.546467,0.700080
0.366002,0.212772,0.604053
0.949503,0.611861,0.193599
1.438655,0.809566,1.384737
0.084209,0.452984,0.707824
0.375618,0.342726,0.477183
1.029956,0.592523,0.623496
0.991542,0.614132,-0.366343
-0.137656,0.631367,0.227986
0.744054,-0.043436,-0.974424
-0.008494,0.470258,0.569546
0.468908,0.288585,-0.072829
0.137737,0.226795,0.260168
0.589049,0.530673,0.364526
0.441892,0.279417,-0.000934
