alpha,phi,h
0.368207,1.422700,-0.035497
0.987756,0.638200,0.383917
0.124375,0.052537,-0.142485
0.602440,0.677561,0.793389
0.998064,1.368710,2.382737
0.288284,1.096716,1.370340
1.323223,0.963958,1.213411
0.383084,0.750061,1.333614
0.275854,0.510797,-0.407329
0.125785,0.201888,0.434388
0.531303,0.367222,0.065809
1.255063,0.057133,0.167184
0.160987,0.205965,-0.153985
0.393257,0.224285,0.365533
1.216405,0.167435,0.222631
0.551543,0.544869,0.906634
0.403291,0.152899,0.141057
0.729803,0.519869,0.452908
1.007902,0.639230,0.510672
0.313164,0.144810,0.307010
0.516076,0.362851,0.300455
0.295631,0.214964,-0.150067
0.858576,0.470301,1.418541
0.271371,0.157664,0.239296
0.116149,0.791904,-0.451161
0.190941,0.210842,0.102951
1.043370,0.940917,0.830820
0.357512,0.084788,0.721246
0.272426,0.485611,0.419121
0.428387,-0.323280,-0.317802
0.616216,1.219119,0.243155
0.179466,3.774731,2.706422
0.296675,0.792351,0.852579
1.153741,0.132922,0.871349
0.281504,0.220360,0.017068
-0.142253,0.196677,-0.161491
0.314926,0.711615,0.828541
0.751602,1.943566,2.219265
0.738197,0.687311,0.751250
0.933792,1.291145,0.410919
0.268381,0.257636,0.042387
0.657219,0.413813,1.480248
0.709531,1.320849,1.355492
0.388022,0.157389,0.207102
0.236461,0.222127,0.755026
0.294439,0.365293,-0.120418
0.537112,0.573952,0.721807
0.205194,0.264469,-0.318402
0.253400,0.776120,1.150027
0.325004,0.219886,-0.044725
0.752544,0.316253,0.607462
0.307203,0.213343,0.095702
0.632306,0.892779,0.833346
0.385220,0.354371,0.012440
0.660136,-0.157880,-0.559477
1.239759,1.185447,1.070888
0.525862,0.076828,0.106408
-0.514298,1.110477,1.029425
-0.102679,0.370735,0.518908
0.172065,0.166160,0.765716
0.496808,0.961685,0.738404
0.884302,0.402999,-0.222416
0.465089,0.844092,1.152156
0.211462,0.296762,-0.042715
0.317035,0.511414,0.630529
0.931433,-0.199531,0.268247
0.327974,0.308034,0.215217
0.253381,0.276516,0.036344
0.202643,0.592113,-0.013911
0.372757,0.393484,0.348123
0.566576,0.702272,0.995364
0.514326,0.388155,0.182407
0.332625,0.085983,0.161537
0.454646,0.173608,-0.116001
0.453577,0.358330,1.406306
-0.197484,0.426697,-0.125656
0.827173,0.478404,0.445986
0.261326,0.724435,1.200129
0.551841,0.769746,0.991942
0.290693,0.405841,0.881205
0.688164,0.332458,0.450065
0.535038,0.321301,0.497273
0.394951,0.288093,-0.056562
-0.192123,0.266079,0.080772
0.108565,0.271162,0.090219
0.356259,0.670374,1.103850
0.356789,0.181299,0.498217
0.980871,0.573524,0.186231
1.608429,0.883630,1.579443
-0.020266,0.427743,0.788586
0.401565,0.334319,0.392391
1.568553,0.754078,0.887507
1.145732,0.459849,-0.282831
-0.332150,0.716764,0.233756
0.727917,-0.144647,-1.055320
-0.218234,0.472260,0.605703
0.471583,0.255533,-0.045259
-0.153836,0.100026,0.200049
0.613219,0.580466,0.536426
0.273411,0.257539,0.100890
