alpha,phi,h
0.461411,1.259671,-0.154831
1.154806,0.580143,0.157219
0.184857,0.035135,-0.263865
0.545591,0.575431,0.551251
0.922166,1.226177,1.652764
0.515734,0.951054,1.056149
1.294572,0.961034,1.188012
0.553693,0.689003,0.838034
0.358538,0.455722,-0.089493
0.074355,0.193920,0.331052
0.568709,0.384687,0.087553
1.276203,0.025233,0.137983
0.179022,0.386417,-0.058035
0.422950,0.248833,0.190795
1.024435,0.170196,0.120600
0.677874,0.648577,1.123996
0.482751,0.255763,0.373440
0.784864,0.519137,0.285284
0.901906,0.550195,0.357749
0.302556,0.312408,0.668417
0.394604,0.305373,0.019656
0.453222,0.411075,0.009299
0.912072,0.466641,1.351089
0.306672,0.190059,0.065665
0.103665,0.938860,-0.394110
0.178907,0.239242,0.076933
1.208914,1.067804,0.723388
0.409910,0.121213,0.482743
0.363638,0.847609,0.416746
0.522392,-0.267217,-0.418665
0.404019,1.840423,-0.128613
0.284498,3.151139,2.089463
0.260842,0.643200,0.578224
0.940690,0.201466,0.811428
0.329728,0.326447,0.059933
-0.051880,0.284607,-0.143368
0.330490,0.612673,0.642086
0.780555,1.732513,1.839792
0.619965,0.537858,0.513308
1.102178,1.300670,0.394859
0.269261,0.266747,0.153881
0.761197,0.506746,1.279346
0.761148,1.054444,1.082972
0.428671,0.196299,0.209498
0.321820,0.371257,0.637068
0.180521,0.496591,0.736610
0.532193,0.635634,0.774746
0.300438,0.293202,-0.119136
0.400678,0.651150,0.546656
0.582940,0.406697,-0.103131
0.698267,0.317242,0.144395
0.338051,0.308168,0.239758
0.464402,0.572403,0.425058
0.430007,0.449450,0.153308
0.549866,-0.051412,-0.484515
1.667991,1.380982,1.300123
0.460917,0.052691,0.141548
-1.084339,1.291862,0.836058
-0.052335,0.393016,0.531281
0.203959,0.145248,0.406107
0.433995,0.816131,0.536911
1.049511,0.423768,-0.327316
0.493144,0.845550,0.918996
0.208476,0.266311,-0.114227
0.764966,0.665638,0.699725
1.005706,-0.119068,0.481837
0.175908,0.354248,0.288551
0.281468,0.178869,-0.099922
0.400187,0.637892,0.174470
0.417409,0.509720,0.541055
0.449205,0.668978,0.873542
0.483209,0.392799,0.287718
0.256660,0.151763,0.189938
0.420585,0.209476,-0.144134
0.052360,0.375979,1.003240
0.070312,0.446773,0.039804
0.866692,0.447959,0.366193
0.290517,0.781768,1.091994
0.518069,0.569563,0.542088
0.500141,0.522273,1.065189
0.698347,0.343802,0.357682
0.499889,0.495109,0.618725
0.433889,0.344758,-0.011519
0.037300,0.372682,0.130954
0.188591,0.366490,0.039029
0.728846,0.799886,0.894598
0.385151,0.236022,0.531989
1.105367,0.644185,0.128331
1.258142,0.732424,1.177138
0.088532,0.477842,0.737805
0.080770,0.289570,0.612874
1.369112,0.565013,0.594970
1.037397,0.480997,-0.039511
-0.258611,0.684740,0.026379
0.860838,-0.145475,-0.805114
-0.373431,0.415459,0.385474
0.486367,0.326006,-0.104106
-0.115842,0.200539,0.291151
0.747966,0.718485,0.792327
0.352458,0.293020,0.071408
