alpha,phi,h
0.495078,1.052125,-0.110343
1.159010,0.544251,0.130130
0.215409,0.022661,-0.250740
0.554097,0.534047,0.514234
0.960487,1.255028,1.856938
0.733761,1.026539,1.083504
1.567618,1.011594,1.260937
0.724404,0.691182,0.876364
0.272347,0.385424,-0.298005
-0.116126,0.018768,0.105923
0.622753,0.399015,0.118609
1.369648,-0.021837,0.142805
0.175406,0.284756,-0.112179
0.351911,0.190857,0.180490
1.202798,0.178347,0.198965
0.743630,0.653337,1.101869
0.383676,0.121414,0.161731
0.892429,0.554197,0.325961
0.959146,0.419943,0.237296
0.311908,0.296612,0.650853
0.478464,0.332386,0.144877
0.504138,0.435659,0.029600
1.181428,0.524503,1.598069
0.284885,0.157940,0.130260
0.044345,0.991492,-0.675685
0.186670,0.232723,0.083547
1.255478,1.038903,0.764302
0.418666,0.084771,0.464821
0.415253,0.865642,0.287127
0.520487,-0.383906,-0.549847
0.432838,2.117839,-0.149231
0.289182,3.735556,2.630187
0.273930,0.657899,0.610534
0.894784,0.237897,0.969507
0.232722,0.188637,-0.040455
0.138583,0.342203,-0.079930
0.337854,0.658373,0.715934
0.743866,1.533078,1.617892
0.585837,0.464558,0.374830
1.322524,1.501734,0.462404
0.277849,0.210482,0.084798
0.825811,0.537999,1.454157
0.792951,1.186688,1.237629
0.493402,0.184880,0.179813
0.510569,0.478960,0.697026
0.556640,0.528582,-0.130313
0.535868,0.601147,0.752538
0.321030,0.330184,-0.167285
0.293018,0.752357,0.996840
0.677245,0.365382,-0.221015
0.757568,0.263788,0.336276
0.324125,0.254538,0.140717
0.484269,0.582805,0.456484
0.396890,0.347676,-0.041544
0.645167,-0.157664,-0.567958
1.687365,1.285459,1.152885
0.511204,0.063864,0.063600
-0.562937,1.266086,0.910557
-0.208892,0.361552,0.438331
0.242918,0.111492,0.257368
0.459971,0.829927,0.585365
1.140183,0.431747,-0.354327
0.501682,0.755748,0.785367
0.215014,0.274008,-0.080560
0.698811,0.569382,0.597627
1.044276,-0.171562,0.452522
0.230657,0.339982,0.269561
0.275971,0.111343,-0.132247
0.417412,0.557668,0.082242
0.415350,0.481051,0.496166
0.554123,0.699718,0.946062
0.518995,0.382200,0.273436
0.303058,0.156802,0.238734
0.442809,0.203226,-0.056996
-0.088551,0.372028,0.967087
0.040458,0.459443,0.076727
0.940449,0.350171,0.283811
0.240514,0.774101,1.224868
0.546678,0.584069,0.589941
0.506337,0.504787,1.054100
0.762254,0.360219,0.426460
0.598429,0.413970,0.717083
0.656032,0.456943,0.086757
0.031313,0.375365,0.155249
0.302036,0.463904,0.082751
0.649364,0.663225,0.845272
0.411168,0.222754,0.447351
1.110480,0.624162,0.120824
1.410446,0.794037,1.346258
0.198087,0.544568,0.843618
0.556300,0.413799,0.453347
1.313684,0.475497,0.508725
0.997250,0.426065,-0.171565
-0.164415,0.593664,0.127693
0.756200,-0.065560,-0.655780
-0.501439,0.388100,0.334770
0.530513,0.337426,-0.110845
0.018913,0.140265,0.171031
0.708987,0.592404,0.461693
0.615765,0.280104,-0.069976
