alpha,phi,h
0.231121,1.806837,-0.503819
1.070475,0.752555,0.486912
0.368167,0.124394,0.151822
0.622952,0.801732,0.988805
0.699810,1.474455,2.056689
0.282374,1.100677,1.505274
0.760408,0.788996,0.939088
0.466777,0.909418,0.947353
0.458556,0.401969,0.170286
0.074536,0.219067,0.542986
0.772314,0.553387,-0.077501
1.337410,-0.057817,0.106173
0.220412,0.554745,0.088470
0.544587,0.354111,0.412672
1.052538,0.214448,0.286052
0.873563,0.669876,1.482784
0.452724,0.218771,0.447250
0.986638,0.626326,0.452452
1.117384,0.582474,0.640430
0.230315,0.200844,0.785249
0.577459,0.456943,0.342381
-0.043813,-0.054670,-0.271523
0.664776,0.632250,0.696940
0.570078,0.278108,-0.012983
0.088591,1.474504,-0.448377
0.185264,0.216721,0.092477
1.086205,1.046778,1.089814
0.230564,0.283709,0.455340
0.221256,1.640860,0.254402
0.724772,0.018443,-0.163780
0.392600,1.602579,-0.017747
0.032425,3.209727,2.027591
0.298563,0.909091,1.014907
1.083850,0.141849,0.996263
0.441604,0.450327,0.168884
-0.432821,0.211056,-0.179966
0.276162,0.696618,0.800142
0.532449,2.098325,2.497976
0.547826,0.888057,0.969514
1.129759,1.435198,0.430632
0.286424,0.325585,0.248006
0.657879,0.428482,1.447407
0.645163,1.531277,1.609117
0.382538,0.211702,0.329202
0.118766,0.130729,0.696009
0.079810,0.411460,0.889066
0.561118,0.702922,0.847322
0.180614,0.123928,0.129460
0.546147,0.741243,0.489798
0.400211,0.286017,-0.027755
0.654891,0.314957,0.376370
0.466871,0.319778,0.403523
0.642047,0.971980,0.889536
0.757069,0.893618,0.999640
0.580336,-0.088257,-0.504783
1.277995,1.783414,1.745077
0.532189,0.071936,0.087287
-1.248962,1.374363,1.009067
-0.222754,0.491604,0.663297
0.159394,0.166408,0.775286
0.682904,0.894982,0.486597
0.920852,0.518492,0.323252
0.130146,0.649990,1.020326
0.288628,0.228185,-0.090221
0.546162,0.757926,0.868878
0.892439,-0.052082,0.462467
0.328397,0.392377,0.316395
0.571796,1.017774,0.679393
0.193627,0.707127,0.007820
0.423731,0.501467,0.544199
0.245548,0.871614,1.391362
0.497367,0.737974,0.654864
0.258616,0.141274,0.189045
0.607648,0.316196,0.039580
0.105850,0.170294,1.406487
-0.232425,0.427975,-0.208857
0.685461,0.717866,0.773070
-0.036723,0.725626,1.056056
0.599801,0.713083,0.761721
0.363359,0.566163,1.115842
0.765248,0.388199,0.529628
0.446932,0.567010,0.605848
0.264244,0.242663,0.073993
0.161928,0.659246,0.474832
0.121929,0.278975,0.104799
0.615804,1.097411,1.187512
0.310658,0.179743,0.654722
1.077290,1.005749,0.728588
1.682443,0.925055,1.660295
0.175354,0.581443,0.989042
-0.055117,0.254339,0.748588
1.255760,0.962223,0.922894
1.233254,0.566012,0.167756
-0.406286,0.847962,0.111593
0.795858,-0.231115,-1.206579
-0.136695,0.587583,0.791324
0.209830,0.063044,-0.247886
-0.630681,0.238022,0.495477
0.965742,0.898803,1.255960
0.321584,0.272093,0.054286
