alpha,phi,h
0.297891,1.344572,-0.173884
1.094466,0.639421,0.333093
0.091269,0.104332,-0.048708
0.556777,0.573385,0.560748
0.930911,1.237581,1.827517
0.437290,1.110712,1.321309
1.307129,0.963259,1.213883
0.504155,0.796895,0.964149
0.351690,0.216029,-0.078286
0.018115,0.120582,0.328245
0.610674,0.386254,0.115771
1.348387,0.027359,0.191546
0.157867,0.213047,-0.164007
0.512923,0.320486,0.458448
1.103677,0.156451,0.173159
0.613838,0.599002,1.064023
0.450727,0.171486,0.291745
0.962995,0.572969,0.349159
0.935729,0.051611,-0.137678
0.262619,0.264869,0.634121
0.507800,0.333683,0.220656
0.366689,0.285368,-0.073514
0.667862,0.341123,0.957070
0.259313,0.143143,0.180239
-0.002323,1.190993,-0.888142
0.190113,0.218739,0.097814
0.990920,0.844194,0.461380
0.347548,0.069506,0.755712
0.387892,0.809023,0.349661
0.486156,-0.486555,-0.380232
0.502399,1.687430,-0.000453
0.291599,3.619647,2.611472
0.298121,0.785226,0.828272
0.996380,0.233101,1.087209
0.233395,0.177441,-0.036647
0.140283,0.336489,-0.077310
0.317666,0.805285,0.940776
0.849326,1.754160,1.902304
0.725640,0.660496,0.715270
1.098818,1.300089,0.381079
0.279166,0.207296,0.091610
0.761184,0.497481,1.520573
0.779996,1.213457,1.447597
0.428170,0.160570,0.193284
0.487060,0.395916,0.848317
0.090998,0.364656,0.336798
0.520013,0.511807,0.648530
0.208038,0.216644,-0.180476
0.317315,0.796943,1.032352
0.389452,0.212016,-0.152731
0.746525,0.304694,0.306329
0.360479,0.182399,0.097490
0.593471,0.817255,0.734125
0.411546,0.419076,0.104314
0.608773,-0.165310,-0.594036
1.468978,1.385782,1.259151
0.483747,0.030962,-0.025082
0.325784,1.230553,1.116923
-0.133385,0.387721,0.559618
0.275474,0.057423,0.126096
0.499130,0.907476,0.673967
0.792063,0.402019,-0.193608
0.438305,0.673753,0.829495
0.287050,0.158425,-0.179425
0.561812,0.574073,0.642675
0.930746,-0.172078,0.309716
0.195133,0.332865,0.293863
0.251813,0.278935,-0.020246
0.444065,0.570075,0.073899
0.413690,0.443431,0.445333
0.894252,0.873460,1.251557
0.698835,0.413657,0.613041
0.317537,0.090190,0.138802
0.448974,0.193772,-0.121512
0.446716,0.394742,1.082263
-0.184362,0.441643,-0.065914
0.966019,0.588277,0.587408
0.125255,0.669903,1.327391
0.571354,0.735085,0.897184
0.300393,0.440066,1.021142
0.622983,0.301398,0.401230
0.444497,0.198889,0.203020
0.601870,0.446567,-0.035665
-0.121837,0.366804,0.184295
0.435425,0.362267,0.408721
0.727395,0.666215,0.733388
0.416690,0.236318,0.488383
1.031279,0.698711,0.286154
1.400697,0.779385,1.343591
0.179935,0.531501,0.841942
0.361057,0.361571,0.551376
1.100985,0.527517,0.565376
1.091319,0.543117,-0.289529
-0.130169,0.622087,0.231661
0.625818,-0.004623,-0.993632
0.196228,0.497904,0.685858
0.496340,0.291849,-0.073589
0.270652,0.306159,0.358132
0.818556,0.726625,0.762121
0.516053,0.279806,-0.017716
