alpha,phi,h
0.345881,1.621722,-0.312647
1.188964,0.750590,0.459293
0.225552,0.035475,-0.255961
0.568255,0.621003,0.647873
0.541110,1.410372,1.779868
0.419334,1.114043,1.400791
1.377891,1.036004,1.323962
0.503324,0.790827,1.031363
0.238761,0.242535,-0.277366
-0.182195,-0.008190,0.128771
0.711244,0.472111,0.032651
1.445678,-0.057175,0.156053
0.215617,0.523275,0.062476
0.349092,0.192211,0.252834
1.234280,0.182943,0.217824
0.617931,0.565512,0.933351
0.442153,0.181267,0.335876
0.750860,0.492886,0.256988
1.118679,0.626490,0.721067
0.583428,-0.037159,-0.191907
0.608401,0.484842,0.389263
0.216729,0.156481,-0.163484
0.814674,0.479520,1.260121
0.509402,0.251663,0.037235
0.208158,0.522788,-0.048328
0.178878,0.223365,0.091838
1.116151,0.991390,0.755591
0.448075,0.140507,0.584335
0.259297,0.388879,0.328831
0.460931,-0.414532,-0.396973
0.315527,1.994839,-0.163521
0.154436,3.239613,2.217109
0.284773,0.753976,0.782017
1.220084,0.000311,0.736487
0.412334,0.406461,0.139595
-0.183376,0.296218,-0.154368
0.293436,0.357410,0.301638
0.555325,1.901905,2.253309
0.738290,0.719613,0.717834
1.234904,1.614804,0.486281
0.279458,0.238845,0.133501
0.595798,0.383120,1.399930
0.666506,1.247374,1.236476
0.422644,0.165140,0.181174
0.404744,0.245322,0.526251
0.130809,0.352535,0.317652
0.539631,0.577994,0.716034
0.142728,0.400757,-0.748644
0.336494,0.411611,0.277014
0.792691,0.233298,-0.431031
0.860389,0.309893,0.091856
0.349063,0.082394,-0.039004
0.516623,0.662330,0.547800
0.531708,0.585188,0.433233
0.636704,-0.149583,-0.564767
0.821308,1.147655,0.706738
0.462162,0.035789,-0.017320
-0.181623,1.261130,0.847824
-0.298932,0.477483,0.659220
0.187698,0.147779,0.581449
0.637433,0.897083,0.408784
0.966997,0.499252,-0.035665
0.406723,0.855427,1.068208
0.264647,0.179905,-0.170107
0.538717,0.660985,0.762254
0.862066,-0.181530,0.193673
0.301069,0.068157,-0.054881
0.410004,0.517727,0.230064
0.222219,0.721899,0.084200
0.233729,0.405062,0.374867
0.291620,0.772715,1.184583
0.374792,0.622381,0.445457
0.293914,0.091772,0.125832
0.437295,0.205299,-0.126635
0.439697,0.353694,1.670304
-0.256613,0.430163,-0.229338
0.765453,0.404222,0.422784
-0.305562,0.687177,0.784423
0.583422,0.684452,0.716836
0.380237,0.620788,1.143473
0.828097,0.401377,0.537976
0.544354,0.267349,0.413515
0.378673,0.274540,0.076614
-0.592989,-0.040274,-0.250527
0.064333,0.304762,-0.000108
0.774771,0.976794,1.135686
0.356142,0.197116,0.541248
1.259781,1.005161,0.609301
1.326073,0.750191,1.262794
0.199686,0.495116,0.867940
0.387748,0.377360,0.487732
1.553821,0.804232,0.937234
1.324018,0.514399,-0.160718
-0.456403,0.813893,0.085825
0.827091,-0.221333,-1.125468
-0.114548,0.607277,0.834729
0.221501,0.068179,-0.303056
-0.158938,0.170156,0.300536
0.843153,0.737756,0.818734
0.339280,0.268117,0.081699
