alpha,phi,h
0.185562,1.589320,-0.411727
1.016629,0.657704,0.358919
0.175855,0.064301,-0.079137
0.551687,0.602748,0.590785
0.908406,1.404849,1.998071
0.363707,1.065501,1.277432
1.219655,0.950997,1.184993
0.447482,1.164812,0.785276
0.383700,0.316700,0.040753
0.118415,0.202830,0.381998
0.567707,0.372961,0.098096
1.231110,0.043911,0.144426
0.154640,0.259072,-0.145901
0.460372,0.291660,0.356703
1.088750,0.154920,0.169216
0.535372,0.557652,0.907725
0.454566,0.218968,0.372409
0.847982,0.535424,0.317875
0.910673,0.199660,0.063108
0.252443,0.211965,0.579054
0.500502,0.339210,0.205877
0.174071,0.088736,-0.186261
0.645895,0.344378,0.925690
0.265120,0.165321,0.162884
-0.053562,1.340832,-1.053300
0.184680,0.223668,0.091147
0.997350,0.904560,0.648273
0.368269,0.104096,0.683172
0.304161,0.876278,0.311780
0.568383,-0.238347,-0.280377
0.443631,1.531518,-0.054722
0.172114,3.091134,2.056291
0.292849,0.828602,0.883090
0.957269,0.220292,1.023094
0.223454,0.179654,-0.041588
0.139505,0.359391,-0.064894
0.318302,0.778211,0.898437
0.884972,1.882119,2.026097
0.703410,0.777155,0.907414
1.065992,1.321425,0.364103
0.275012,0.211603,0.085209
0.761757,0.519857,1.454798
0.749419,1.084511,1.365745
0.435629,0.170433,0.171672
0.424271,0.477093,0.797317
0.126747,0.418549,0.468328
0.472703,0.442989,0.519748
0.248219,0.236832,-0.105313
0.314273,0.684474,0.768662
0.432742,0.299013,-0.101761
0.632824,0.316013,0.404682
0.368721,0.221302,0.162536
0.544308,0.745748,0.633797
0.406601,0.425354,0.106076
0.525405,-0.078124,-0.512210
1.087444,1.368315,1.118697
0.515294,0.046534,0.021358
-0.495190,1.147759,0.878153
0.058724,0.365158,0.529226
0.244920,0.093626,0.233175
0.660596,0.827273,0.543080
0.715131,0.394124,-0.184384
0.414734,0.710987,0.833897
0.239500,0.227206,-0.135959
0.517239,0.562823,0.626643
0.861861,-0.081021,0.364912
0.183691,0.353274,0.315581
0.353028,0.578546,0.268310
0.370797,0.639473,0.118544
0.418160,0.490452,0.515530
0.794988,0.773947,1.044088
0.758863,0.497387,0.730474
0.277590,0.097177,0.120540
0.438496,0.193617,-0.130145
0.455724,0.451569,0.931433
-0.198343,0.436394,-0.106698
0.783468,0.583376,0.521632
0.152454,0.666600,1.222183
0.575699,0.664634,0.704411
0.289146,0.425988,0.955369
0.615977,0.318854,0.398158
0.487042,0.284342,0.359344
0.502320,0.392829,-0.049013
-0.049114,0.367784,0.162589
0.269613,0.245099,0.416481
0.728620,0.672209,0.724740
0.356550,0.203038,0.609989
0.948379,0.762498,0.406414
1.457686,0.821321,1.406435
0.288786,0.580054,0.834266
0.453468,0.415498,0.462623
1.020112,0.681128,0.737241
1.055969,0.691680,-0.362210
-0.154441,0.641555,0.225317
0.574587,-0.024693,-0.932088
0.286896,0.484004,0.646138
0.453193,0.262935,-0.050828
0.187711,0.376603,0.460941
0.824200,0.785041,0.864697
0.378870,0.276813,0.023411
