alpha,phi,h
0.274170,1.179236,-0.047643
1.042169,0.590404,0.254126
0.150403,0.026969,-0.233138
0.547263,0.570299,0.549320
0.925950,1.185439,1.803220
0.395074,1.082243,1.297546
1.198347,0.906967,1.113508
0.473990,0.685768,0.915381
0.281796,0.383130,-0.274844
-0.008103,0.077247,0.117670
0.560228,0.370197,0.092374
1.115840,0.125841,0.164220
0.156334,0.214126,-0.162887
0.304169,0.192585,0.361310
1.155704,0.164953,0.194000
0.576627,0.542000,0.845954
0.382003,0.133787,0.146175
0.695178,0.495803,0.305548
0.825188,0.435298,0.258209
0.326947,0.166547,0.274788
0.482286,0.323537,0.229405
0.410377,0.372371,-0.002540
0.645676,0.339917,0.934352
0.300066,0.180033,0.129754
0.125738,0.710199,-0.373682
0.185345,0.227946,0.093839
0.994874,0.877067,0.601091
0.350397,0.115870,0.603876
0.310457,0.541697,0.258058
0.480755,-0.384731,-0.456303
0.567317,1.196678,0.164835
0.282795,3.379200,2.391752
0.279756,0.678396,0.662916
1.040470,0.161386,0.888403
0.234286,0.173278,-0.032089
0.136424,0.351358,-0.062912
0.295889,0.675889,0.747887
0.685099,1.853928,2.096426
0.637852,0.547602,0.531322
0.965475,1.213489,0.371930
0.271424,0.228598,0.069087
0.736377,0.459215,1.242015
0.758376,1.169503,1.404318
0.352520,0.167511,0.216186
0.360804,0.405615,0.663608
0.144501,0.335090,0.171560
0.512104,0.528041,0.651842
0.170037,0.312897,-0.472946
0.208340,0.620962,0.918154
0.539561,0.269929,-0.254764
0.781677,0.317582,0.359348
0.278976,0.120658,-0.068032
0.575955,0.791401,0.700883
0.396609,0.339389,-0.032015
0.606330,-0.115514,-0.540779
1.336661,0.973085,0.777472
0.476956,0.059801,0.025583
0.196603,1.040676,0.797138
-0.017690,0.354019,0.476144
0.222327,0.123715,0.338290
0.443886,0.839638,0.579549
0.866847,0.408644,-0.212587
0.461555,0.779344,0.969789
0.223811,0.261292,-0.086635
0.768574,0.650679,0.695511
0.890078,-0.188193,0.223562
0.239804,0.324824,0.264847
0.207371,0.244538,-0.009841
0.409036,0.552505,0.102152
0.370423,0.384996,0.315879
0.604408,0.711541,0.959753
0.508858,0.367796,0.365124
0.287685,0.096724,0.124785
0.441222,0.184710,-0.130505
0.433189,0.374522,1.221189
-0.196879,0.436255,-0.097352
0.855417,0.440993,0.380339
0.169301,0.668774,1.234539
0.600970,0.694996,0.758816
0.435128,0.424351,0.774715
0.519290,0.270517,0.311433
0.526309,0.337018,0.495219
0.524580,0.421235,-0.069215
-0.067094,0.294529,0.076499
0.172277,0.300649,0.140170
0.574793,0.648713,0.838470
0.342483,0.202462,0.606831
0.838272,0.407781,-0.028090
1.416960,0.800600,1.359121
0.050488,0.413158,0.625119
0.469241,0.381954,0.374336
1.298830,0.555250,0.599584
1.029420,0.473476,-0.147523
-0.123210,0.638132,0.236883
0.780214,-0.106604,-0.881657
-0.122379,0.394325,0.395440
0.483186,0.285287,-0.069157
-0.118785,0.130020,0.207062
0.567429,0.546239,0.435480
0.365610,0.271003,0.050355
