alpha,phi,h
0.429093,1.496570,-0.251878
1.163793,0.671807,0.323621
0.184014,0.029885,-0.183136
0.585451,0.654412,0.728218
0.770154,1.416690,1.859874
0.496017,1.122400,1.344700
1.481020,1.047053,1.322286
0.510222,0.790669,1.018151
0.354275,0.323815,-0.054940
-0.010939,0.119271,0.342939
0.604298,0.389179,0.107879
1.462131,-0.074524,0.149678
0.178187,0.323777,-0.087157
0.535897,0.306076,0.252705
1.188528,0.176368,0.198132
0.738020,0.703011,1.328263
0.480487,0.208342,0.377086
1.024499,0.620138,0.390358
1.128916,0.363351,0.498202
0.369094,0.162358,0.454103
0.561404,0.419937,0.293969
0.295412,0.122324,-0.192935
0.717303,0.365783,1.121553
0.509866,0.242561,0.022321
-0.033763,1.289254,-0.994447
0.184548,0.218837,0.089305
1.132956,0.990122,0.614990
0.373045,0.098849,0.703449
0.414087,1.156472,0.410986
0.529376,-0.436536,-0.414324
0.311298,2.122529,-0.180395
0.204118,3.604708,2.419483
0.294473,0.765341,0.775883
1.072720,0.174733,1.139884
0.224979,0.184505,-0.040180
-0.039707,0.266729,-0.193764
0.346385,0.819415,0.955015
0.938051,2.079545,2.270188
0.805300,0.810451,0.936091
1.377299,1.621713,0.467924
0.283914,0.230264,0.120332
0.789159,0.519372,1.568379
0.782303,1.299477,1.484969
0.449536,0.171069,0.168512
0.473299,0.491869,0.920507
0.345305,0.504695,0.288710
0.528341,0.538062,0.673110
0.281238,0.292788,-0.148307
0.460178,0.804344,0.764693
0.651307,0.303254,-0.265526
0.789043,0.306934,0.153513
0.430155,0.281269,0.302478
0.559248,0.812433,0.642949
0.503612,0.551579,0.342925
0.609392,-0.177826,-0.595282
1.209277,1.541661,1.288478
0.557197,0.029792,0.011489
-0.503920,1.352881,0.942361
-0.094251,0.437500,0.654332
0.244053,0.096479,0.267345
0.690704,0.884003,0.432536
0.915570,0.407201,-0.247691
0.506074,0.854199,0.975213
0.269797,0.181209,-0.169321
0.585867,0.613880,0.671706
0.983647,-0.082162,0.527542
0.186282,0.408369,0.409551
0.474538,0.770194,0.445297
0.468197,0.637602,0.094229
0.451447,0.549727,0.635743
0.549661,0.853646,1.277640
0.595075,0.609776,0.644431
0.264434,0.100882,0.124612
0.438711,0.202486,-0.126285
0.512443,0.485255,1.279030
-0.232434,0.426975,-0.224074
0.986989,0.528756,0.512671
-0.068333,0.750136,1.179091
0.610065,0.725103,0.777106
0.367359,0.569541,1.149438
0.853544,0.412491,0.583761
0.564392,0.345408,0.546565
0.409955,0.305275,0.017797
-0.136680,0.354748,0.158567
0.234743,0.352655,0.173717
0.749761,0.742816,0.807558
0.381612,0.233306,0.571678
1.241088,0.928938,0.470804
1.548111,0.863428,1.508217
0.252304,0.604675,0.960600
0.269074,0.397598,0.749316
1.191384,0.623681,0.676594
1.139893,0.531417,0.009151
-0.273534,0.764284,0.100901
0.812323,-0.193213,-1.068194
-0.088281,0.610937,0.851755
0.490245,0.306441,-0.084239
0.049259,0.345150,0.490078
0.865122,0.839673,1.011840
0.460891,0.278643,-0.007738
