alpha,phi,h
0.252506,1.822237,-0.553818
1.062628,0.790570,0.578994
0.268953,0.076985,0.027159
0.605438,0.735293,0.862962
0.994809,1.787078,2.595165
0.281510,1.157829,1.530075
1.043919,0.944029,1.186458
0.494626,1.032063,0.968719
0.551575,0.514400,0.246844
0.092536,0.221478,0.535304
0.549589,0.419242,-0.050431
1.416438,-0.041994,0.153257
0.158807,0.213159,-0.163660
0.522793,0.331606,0.432634
1.139594,0.165311,0.186257
0.740374,0.683421,1.318224
0.461753,0.211665,0.427097
0.994061,0.592241,0.369809
1.055683,0.241406,0.195497
0.241642,0.211688,0.719898
0.539693,0.386391,0.266401
0.025258,-0.103970,-0.330767
0.820609,0.461696,1.315911
0.330884,0.182251,0.138790
-0.031597,1.450567,-0.962053
0.187413,0.213856,0.095859
1.298163,1.130235,0.943999
0.315716,0.194033,0.639684
0.276188,1.477125,0.311078
0.614347,-0.216565,-0.241263
0.403922,1.776234,-0.079870
0.114909,3.258776,2.135546
0.299333,0.884626,0.971290
1.060964,0.176187,1.093833
0.318525,0.297629,0.056858
-0.074544,0.234981,-0.163934
0.345216,0.824641,0.976171
0.762328,2.062046,2.321397
0.624221,0.852703,0.952195
1.170049,1.412081,0.411947
0.281236,0.208859,0.094327
0.790930,0.518022,1.597031
0.737228,1.313734,1.665594
0.418636,0.166526,0.178255
0.293879,0.364504,0.835819
0.102133,0.405445,0.624203
0.503784,0.524477,0.620431
0.372299,0.273923,0.099204
0.422264,0.776334,0.781709
0.404632,0.254027,-0.062799
0.702712,0.309060,0.448898
0.437851,0.266860,0.294048
0.681086,1.016208,0.962012
0.569672,0.650663,0.536120
0.538669,-0.076636,-0.500524
1.083761,1.745886,1.589056
0.550846,0.032331,0.018423
-0.783334,1.279431,1.001043
-0.123350,0.481203,0.704142
0.194090,0.131045,0.650913
0.708895,0.882544,0.539084
0.802872,0.502193,0.063558
0.390871,0.759779,0.971778
0.273190,0.170827,-0.182272
0.514742,0.599263,0.676312
0.872083,-0.109878,0.344828
0.186562,0.399107,0.401990
0.407809,0.680212,0.382013
0.355615,0.698392,0.114011
0.415620,0.473753,0.489197
0.914067,0.936990,1.384597
0.631225,0.657660,0.717374
0.312832,0.091663,0.143598
0.441205,0.197021,-0.126710
0.518583,0.494078,1.096136
-0.227041,0.434415,-0.172703
0.971227,0.704136,0.719983
0.014179,0.667963,1.285389
0.606095,0.714591,0.772439
0.351744,0.543553,1.084935
0.828902,0.406209,0.582740
0.576353,0.331630,0.555703
0.322156,0.236525,-0.058163
-0.063027,0.406310,0.207850
0.180898,0.231298,0.321213
0.756215,0.824190,0.936955
0.329295,0.195607,0.660081
1.056062,0.913157,0.605769
1.633916,0.899970,1.606759
0.162232,0.510718,1.059811
0.284949,0.353736,0.613007
1.324265,0.789921,0.911848
1.139340,0.804449,-0.237557
-0.288961,0.759746,0.095709
0.579511,-0.084384,-1.112852
0.015179,0.576520,0.807464
0.433466,0.242148,-0.031973
-0.125338,0.304605,0.465181
0.874298,0.844560,1.020165
0.451655,0.276992,0.011940
