alpha,phi,h
0.267166,1.844019,-0.565994
1.110502,0.741801,0.459525
0.410714,0.148971,0.255187
0.606556,0.768949,0.908406
0.832851,1.649153,2.187991
0.314071,1.043120,1.326265
0.892997,0.860323,1.048929
0.449450,1.269999,0.822192
0.505054,0.476446,0.233312
0.123336,0.265767,0.613105
0.636745,0.485757,-0.076155
1.325644,-0.046875,0.108120
0.234569,0.707788,0.169597
0.597229,0.394473,0.436450
1.081023,0.187407,0.208861
0.800523,0.632924,1.376781
0.470124,0.230470,0.470450
1.027994,0.631070,0.399377
1.086427,0.390731,0.561232
0.227452,0.217669,0.752338
0.602310,0.484564,0.382903
-0.089948,-0.196950,-0.370623
0.749393,0.496364,1.066789
0.578630,0.286421,-0.052261
0.032965,1.679348,-0.583351
0.144997,0.256308,0.151763
1.249865,1.117805,1.035243
0.170893,0.361495,0.316279
0.226016,1.480066,0.289267
0.762190,0.061136,-0.134481
0.108324,1.921030,-0.371817
0.128291,2.830942,1.821358
0.286553,0.901248,0.975657
1.003731,0.182739,1.104850
0.354053,0.361368,0.083001
-0.256337,0.285349,-0.155553
0.450095,0.864046,0.928647
0.904409,2.020263,2.184950
0.599557,0.856576,0.954916
1.122098,1.408845,0.413606
0.278461,0.283231,0.178418
0.783378,0.521102,1.533141
0.634006,1.416037,1.387208
0.398213,0.215238,0.319119
0.408410,0.408152,0.867382
0.195788,0.521358,0.868958
0.529391,0.572219,0.701386
0.515338,0.374637,0.257943
0.538864,0.778280,0.443420
0.439134,0.292145,-0.034053
0.752929,0.360652,0.371546
0.469426,0.297929,0.363842
0.599764,1.027027,0.685961
0.658882,0.795543,0.802073
0.508753,-0.036439,-0.472159
0.972893,1.752730,1.529635
0.523807,0.047948,0.033893
-0.934450,1.391095,0.954833
-0.149338,0.522143,0.736181
0.193039,0.130470,0.562284
0.661106,0.830500,0.519990
0.690150,0.528051,0.135057
0.134548,0.545794,0.795738
0.279165,0.132419,-0.233657
0.586548,0.672945,0.740256
0.869134,0.043395,0.599171
0.174719,0.450809,0.455438
0.601929,1.109175,0.748499
0.388755,0.790016,0.229163
0.452994,0.573098,0.645591
0.553030,0.907357,1.372488
0.681899,0.651656,0.763908
0.289825,0.201962,0.295256
0.488978,0.250881,-0.076476
0.578575,0.597595,1.154636
-0.206718,0.473016,-0.146810
1.006740,0.768710,0.799574
-0.130300,0.920349,0.910567
0.610605,0.740330,0.791606
0.371963,0.567930,1.116166
1.137023,0.570230,0.963229
0.583967,0.347929,0.578425
0.355920,0.262583,0.094553
0.092410,0.561481,0.362806
0.199213,0.231626,0.340181
0.721213,0.844125,0.944017
0.357776,0.204483,0.615444
1.079946,0.975499,0.698931
1.605705,0.894020,1.576096
0.224299,0.574017,0.961356
-0.012828,0.625395,0.677438
0.988307,0.925874,0.814295
1.305162,0.675613,0.325441
-0.250903,0.836760,0.152799
0.608537,-0.100053,-1.012367
0.167839,0.643862,0.926017
0.359594,0.242403,-0.036494
-0.238860,0.364812,0.560822
0.845383,0.845357,0.988152
0.402690,0.279106,0.018120
