alpha,phi,h
0.420668,1.420553,-0.248972
1.187696,0.661032,0.292549
0.326403,0.079850,-0.051261
0.636997,0.797514,1.011756
0.798447,1.324600,1.902617
0.356727,1.045654,1.289683
1.413877,1.015878,1.276931
0.492380,0.770928,0.992177
0.429871,0.385860,-0.208342
0.062933,0.244701,0.633089
0.766883,0.529755,-0.020657
1.348896,-0.036646,0.122763
0.293619,0.965108,0.375251
0.601303,0.388179,0.409773
1.078239,0.292945,0.424727
0.831499,0.772605,1.520084
0.444489,0.209453,0.370965
1.091440,0.699383,0.592230
1.149410,0.678848,0.828190
0.271250,0.261823,0.713456
0.559233,0.425268,0.291528
0.123764,0.072836,-0.222836
0.797512,0.448740,1.289432
0.627033,0.286321,-0.038103
0.118994,1.552677,-0.284337
0.067682,0.178943,0.111553
1.188108,1.097933,0.850101
0.227537,0.233687,0.517156
0.340009,1.383911,0.469632
0.637166,-0.397511,-0.082757
0.321687,2.098787,-0.064080
0.121188,3.463229,2.185842
0.292284,0.878718,0.948803
1.172744,0.112444,1.107142
0.411945,0.413809,0.140584
-0.569393,0.248599,-0.190584
0.622634,0.913581,0.843029
0.848222,2.008939,2.199219
0.735198,0.780984,0.883386
1.297622,1.792541,0.542287
0.291506,0.451935,0.411207
0.647319,0.423844,1.414763
0.765910,1.496698,1.573524
0.389544,0.309974,0.586792
0.129948,0.101400,0.623905
0.135362,0.487880,1.100279
0.597001,0.810147,0.990927
-0.076691,-0.043920,0.015682
0.751405,0.996237,0.475922
0.496562,0.469231,0.187933
0.970427,0.369124,0.120735
0.456373,0.346257,0.426416
0.563487,0.810184,0.687098
0.580491,0.674661,0.579934
0.586334,-0.168868,-0.371176
1.574106,1.646699,1.558265
0.531592,0.091221,0.143464
-1.295755,1.353199,0.927135
-0.187345,0.440668,0.614145
0.147814,0.188647,0.780062
0.739667,0.838114,0.503570
1.261965,0.642007,0.117704
-0.049384,0.610096,1.015092
0.355925,0.308724,0.081185
0.693049,0.810912,0.965747
1.054953,-0.039228,0.704885
0.355406,0.482123,0.417461
0.420155,0.754046,0.571294
0.328027,0.775987,0.217085
0.441442,0.536818,0.610530
0.213357,0.933763,1.523967
0.296461,0.729367,0.461280
0.323715,0.264868,0.408177
0.728542,0.392638,0.161494
0.252697,0.289750,1.434785
-0.130979,0.451819,-0.134693
0.461864,0.443364,0.448041
-0.129748,0.903484,0.710290
0.590143,0.706473,0.731354
0.425200,0.602177,1.184090
1.083526,0.520890,0.770348
0.402240,0.637406,0.601911
-0.438738,0.181141,0.247203
0.304459,0.681347,0.477292
0.013014,0.264408,-0.056353
0.557287,1.152371,1.143173
0.318292,0.178524,0.613776
1.221827,1.075341,0.738789
1.575416,0.875562,1.537635
0.109341,0.524845,0.880676
-0.550911,0.137816,0.498281
1.516004,0.737574,0.833528
1.269759,0.588736,0.226347
-0.587794,0.929182,0.094162
0.898136,-0.252041,-1.152384
-0.246059,0.575158,0.786137
0.187799,0.072176,-0.352458
-0.388018,0.199898,0.405754
0.960986,0.784573,1.115188
0.358318,0.291706,0.080448
