alpha,phi,h
0.270683,1.746207,-0.529001
1.089800,0.774732,0.518544
0.334935,0.110200,0.141256
0.608910,0.743850,0.882485
0.833220,1.592153,2.107151
0.289871,1.113366,1.455239
0.776672,0.813674,0.973658
0.439607,1.212497,0.769901
0.468792,0.390251,0.173106
0.101267,0.199696,0.414410
0.628406,0.456804,-0.026969
1.312712,-0.020691,0.120421
0.164431,0.275661,-0.128814
0.521449,0.336498,0.427683
1.103450,0.165837,0.174101
0.801759,0.654361,1.370424
0.422012,0.182123,0.331449
0.936733,0.585856,0.360187
1.023277,0.417615,0.371889
0.227618,0.220861,0.756501
0.526988,0.375292,0.250812
0.041356,-0.050110,-0.289332
0.710398,0.402525,1.062771
0.477826,0.237449,0.021032
0.008672,1.363392,-0.817743
0.185398,0.219472,0.089508
1.078607,0.965107,0.750057
0.228059,0.276016,0.444499
0.213498,1.131654,0.326554
0.738180,-0.042623,-0.251697
0.330574,1.696239,-0.098015
0.188806,3.137273,2.117513
0.296269,0.903309,0.992241
1.056298,0.163305,1.055353
0.299974,0.281301,0.033506
-0.212595,0.270416,-0.156295
0.342364,0.820236,0.961203
0.868105,2.079526,2.278341
0.618946,0.808880,0.912887
1.170614,1.443659,0.406422
0.282298,0.265418,0.163434
0.777827,0.520841,1.509557
0.662943,1.403780,1.467160
0.409234,0.163322,0.185301
0.435243,0.480214,0.890456
0.085126,0.387721,0.572204
0.529394,0.596061,0.715519
0.413833,0.289826,0.179315
0.438314,0.758332,0.700796
0.419364,0.265660,-0.059290
0.677178,0.336265,0.402893
0.452082,0.274486,0.315827
0.612662,1.013856,0.740328
0.596576,0.691760,0.628504
0.540331,-0.053705,-0.473029
1.275543,1.711655,1.664145
0.542626,0.039864,0.026346
-1.108294,1.336808,0.978553
0.002767,0.406469,0.609818
0.218872,0.105569,0.432185
0.602526,0.858693,0.586756
0.761130,0.457887,-0.037914
0.347838,0.690349,0.911461
0.277656,0.162919,-0.192489
0.564281,0.642723,0.712215
0.786636,-0.077092,0.284311
0.186340,0.397623,0.399406
0.474073,0.828711,0.507799
0.237065,0.760060,0.093850
0.436952,0.528601,0.589931
0.629124,0.864796,1.281484
0.616320,0.689239,0.732722
0.256688,0.135716,0.181667
0.431763,0.204589,-0.134215
0.511379,0.499628,1.081883
-0.254539,0.432847,-0.191711
0.961416,0.767631,0.785849
-0.002100,0.678500,1.191157
0.621139,0.737165,0.808608
0.335923,0.516992,1.054860
0.875069,0.438932,0.658464
0.569821,0.396823,0.620684
0.444642,0.311566,0.040214
-0.051222,0.438491,0.240154
0.203127,0.195984,0.418901
0.721311,0.819619,0.922700
0.327962,0.199290,0.632583
0.956779,0.858370,0.582527
1.598452,0.888950,1.565619
0.164833,0.569327,1.032059
0.192631,0.379817,0.737019
1.285818,0.870305,0.914146
1.097174,0.602749,0.064268
-0.213853,0.697200,0.157938
0.637203,-0.118565,-1.028087
0.239031,0.576917,0.825416
0.355034,0.192624,-0.107698
-0.156732,0.325571,0.489433
0.824100,0.765557,0.825258
0.389304,0.278330,0.018532
