alpha,phi,h
0.249531,0.931024,-0.052555
1.096375,0.530549,0.163509
0.139148,0.067093,-0.158706
0.513668,0.439955,0.311522
0.841506,0.995835,1.510215
0.765052,0.845639,0.790048
1.248259,0.843321,1.018604
0.556906,0.674702,0.829922
0.290925,0.220560,-0.339817
0.104482,0.143769,0.196147
0.554233,0.371418,0.095412
1.149083,0.120827,0.182314
0.152027,0.218366,-0.165950
0.318719,0.191632,0.317430
1.083732,0.154109,0.160695
0.490945,0.483959,0.651836
0.382723,0.112954,0.168682
0.590363,0.413131,0.177528
0.709086,0.124988,-0.243368
0.310827,0.219767,0.316356
0.321841,0.224878,-0.013526
0.439521,0.393664,0.011628
0.800585,0.347623,0.988891
0.159984,-0.056238,0.161383
0.087680,0.848724,-0.525206
0.190173,0.230312,0.092350
0.633798,0.453367,0.304599
0.239914,0.052335,0.563465
0.285650,0.458494,0.221594
0.490745,-0.341681,-0.480675
0.482079,1.401219,0.004562
0.273938,3.357912,2.463179
0.280553,0.612269,0.551656
0.771362,0.175934,0.766319
0.239285,0.184414,-0.040170
0.166462,0.364025,-0.046340
0.313209,0.678424,0.752796
0.690098,1.361529,1.433016
0.551343,0.392214,0.249448
1.086861,1.191291,0.358178
0.270492,0.231579,0.058506
0.974754,0.587502,1.204457
0.683761,1.048462,1.171520
0.452992,0.175093,0.170003
0.439839,0.351366,0.551649
0.571860,0.537063,-0.139921
0.480947,0.430584,0.536552
0.202879,0.239024,-0.260057
0.102584,0.690776,1.218553
0.539224,0.268343,-0.254727
0.682417,0.267144,0.509470
0.292573,0.189537,0.027990
0.432495,0.458606,0.327772
0.424793,0.353819,-0.017471
0.609373,-0.111063,-0.519244
1.333294,0.986956,0.823968
0.432692,0.033470,0.077322
0.395773,1.108566,0.906353
0.019169,0.357198,0.517172
0.259825,0.098518,0.136846
0.445861,0.815966,0.558681
0.943131,0.449352,-0.190190
0.458030,0.623334,0.628539
0.197123,0.312369,-0.032059
0.604005,0.457007,0.479834
0.974802,-0.164065,0.380002
0.195531,0.292040,0.223676
0.277855,0.137408,-0.198051
0.334530,0.315328,-0.085859
0.379346,0.421510,0.374890
0.619838,0.586102,0.666617
0.807938,0.155143,0.347836
0.298026,0.110201,0.146088
0.608037,0.246716,-0.078045
0.000279,0.369942,0.805794
0.133936,0.481433,0.209957
0.728162,0.236864,0.094961
1.026016,0.856573,1.343652
0.413470,0.647309,0.888224
0.427557,0.414384,0.743943
0.503630,0.254223,0.247470
0.232431,-0.179068,0.101018
0.608297,0.444104,0.015235
0.161859,0.308004,0.069220
0.508444,0.529891,0.562692
0.516127,0.537064,0.767215
0.344428,0.158171,0.260097
0.975427,0.496453,0.008059
1.028004,0.606872,0.913626
0.119573,0.433966,0.571271
0.435211,0.361786,0.341230
1.004258,0.309132,0.277605
0.845216,0.403750,-0.220802
-0.007217,0.604401,0.258997
0.470912,0.156798,-0.209551
0.082114,0.373208,0.380412
0.445493,0.236157,-0.040840
0.310477,0.202527,0.142819
0.652047,0.455417,0.163521
0.537900,0.281588,-0.034538
