alpha,phi,h
0.530144,1.378610,0.129933
1.047241,0.738577,0.463664
0.146731,0.025103,-0.240897
0.615796,0.734183,0.890119
0.714566,1.388708,2.101167
0.601938,0.933758,1.063408
1.345668,0.951163,1.182039
0.490924,0.753067,1.243848
0.316435,0.476259,-0.236590
0.016241,0.131279,0.304350
0.770652,0.515558,0.025170
1.234249,0.023322,0.118995
0.194313,0.424221,-0.007964
0.500166,0.294728,0.288835
1.159758,0.165889,0.196303
0.648284,0.624342,1.122384
0.418783,0.176123,0.252385
0.715871,0.532249,0.573881
1.005969,0.685178,0.511545
0.218853,0.332232,0.848895
0.560930,0.432199,0.377268
0.074514,-0.002864,-0.330663
0.756441,0.534777,1.210780
0.420631,0.219351,0.127793
0.120991,0.893585,-0.391372
0.186479,0.217780,0.092168
0.982714,0.940681,0.701646
0.388808,0.072276,0.793716
0.284507,0.612300,0.377417
0.447594,-0.274869,-0.231198
0.533131,1.172496,0.377166
-0.024620,3.830031,2.429590
0.294524,0.790509,0.846079
1.215079,0.089253,0.837920
0.406959,0.389175,0.136100
-0.439560,0.123483,-0.219541
0.266496,0.532809,0.583853
0.447685,2.002947,2.400095
0.743884,0.776174,0.853764
0.807989,1.212816,0.424024
0.258265,0.265612,0.032779
0.517846,0.321129,1.319111
0.737884,1.423804,1.461058
0.394284,0.209659,0.327364
0.039452,-0.086587,0.225709
0.062455,0.348208,0.678093
0.564281,0.687094,0.859049
0.261397,0.262702,-0.157264
0.440550,0.742549,0.733127
0.472264,0.339375,-0.000202
0.745199,0.318131,0.483325
0.384365,0.348338,0.366743
0.568965,0.812826,0.710166
0.478590,0.500074,0.295027
0.612950,-0.145708,-0.478890
1.177204,1.396367,1.247216
0.524990,0.087857,0.138567
-1.046671,1.185109,0.864700
-0.168188,0.385070,0.513702
0.080590,0.101724,0.536585
0.457585,0.885053,0.627831
1.068905,0.483921,-0.143553
0.557939,0.988227,1.201821
0.185688,0.326863,-0.036599
0.859088,0.748063,0.810386
1.029471,-0.222984,0.352804
0.597917,0.060172,-0.151190
0.300396,0.274720,0.010747
0.115196,0.645557,0.036228
0.328064,0.397045,0.349829
0.251637,0.687576,0.996042
0.454654,0.473730,0.285280
0.266288,0.099974,0.124934
0.507104,0.220338,-0.063339
0.058328,0.121617,1.373307
-0.410201,0.324571,-0.351440
0.409877,0.362531,0.391228
-0.083767,0.801903,1.047202
0.607004,0.694010,0.784864
0.386852,0.560072,1.080637
0.736721,0.358132,0.424215
0.409105,0.535606,0.517574
0.321209,0.304093,-0.044204
-0.147337,0.314227,0.118336
-0.111561,0.220742,-0.175080
0.731243,0.974694,1.156289
0.314229,0.170219,0.608001
1.109756,0.634480,0.168086
1.571874,0.872290,1.538252
0.003729,0.451051,0.814466
-0.343293,-0.019240,0.364393
1.672411,0.787593,0.928595
1.121473,0.467195,-0.216156
-0.422453,0.746940,0.236265
0.834583,-0.216705,-1.090208
-0.523146,0.452576,0.491314
0.333738,0.161998,-0.222780
-0.412524,0.134448,0.311298
0.723596,0.600682,0.656593
0.258514,0.254430,0.112249
