alpha,phi,h
0.257961,1.649613,-0.467679
0.979367,0.685545,0.391066
0.268907,0.096634,0.012204
0.572317,0.688304,0.745961
0.783589,1.612486,2.199565
0.228017,1.036197,1.316036
0.962180,0.850213,1.020297
0.462197,0.734995,0.812926
0.521540,0.574633,0.182732
0.120210,0.214759,0.353365
0.585218,0.472686,-0.111740
1.214075,0.007859,0.093627
0.161929,0.312773,-0.109591
0.488415,0.321522,0.378819
1.042934,0.161299,0.142147
0.694814,0.632561,1.200031
0.438448,0.222903,0.342608
0.846062,0.562417,0.363970
0.955454,0.527837,0.468201
0.235275,0.237391,0.699132
0.501191,0.355104,0.211836
0.042681,-0.001401,-0.257436
0.692102,0.398480,1.043306
0.417093,0.231939,0.050013
0.097247,1.004295,-0.398337
0.176977,0.235586,0.081256
1.006576,0.951952,0.793174
0.219795,0.364592,0.325795
0.310813,0.925998,0.262519
0.588845,-0.048603,-0.073895
0.375753,1.432281,-0.066362
0.111321,2.911766,1.830758
0.277080,0.793589,0.819132
0.956323,0.165271,0.831338
0.454387,0.490795,0.182464
-0.228295,0.302996,-0.113194
0.332578,0.685035,0.750486
0.690626,1.909456,2.115246
0.648402,0.754236,0.878227
1.027669,1.288716,0.367808
0.271956,0.247308,0.130343
0.668374,0.451947,1.378926
0.704720,1.152998,1.271904
0.383181,0.209392,0.294651
0.346581,0.348937,0.765666
0.094969,0.417139,0.671928
0.525915,0.642096,0.752920
0.349117,0.294698,0.031825
0.454419,0.660048,0.455032
0.425115,0.300604,-0.048529
0.579966,0.328374,0.307544
0.409981,0.308251,0.324842
0.613129,0.910356,0.810804
0.451124,0.496124,0.253769
0.519917,-0.042232,-0.482501
0.844837,1.403386,1.148269
0.492976,0.067276,0.047664
-0.983845,1.256572,0.801173
0.012467,0.446995,0.653509
0.174708,0.167570,0.602885
0.504123,0.810479,0.520195
0.783215,0.483546,-0.013622
0.447525,0.830880,0.955550
0.281047,0.147880,-0.225933
0.573521,0.659277,0.736513
0.797095,-0.067445,0.288137
0.171474,0.389343,0.340902
0.319027,0.408172,0.085063
0.243835,0.594782,0.029725
0.405726,0.485920,0.496858
0.453281,0.661197,0.859251
0.588774,0.582506,0.625415
0.298353,0.140763,0.193391
0.572304,0.293923,0.004198
0.423188,0.405066,1.018616
-0.140851,0.435817,-0.105947
0.785559,0.554038,0.473075
-0.003912,0.705357,0.994198
0.562727,0.653579,0.664770
0.379226,0.548921,1.051654
0.582392,0.314844,0.372358
0.540970,0.399228,0.575916
0.206255,0.213492,-0.099452
0.053496,0.399601,0.170440
0.163396,0.303205,0.111606
0.693551,0.787779,0.883269
0.318066,0.195646,0.603928
0.917541,0.694114,0.307673
1.434240,0.815930,1.376263
0.230185,0.595289,0.924736
0.444287,0.437187,0.538136
1.211920,0.727633,0.775622
1.027914,0.582696,-0.018578
-0.228955,0.744438,0.166901
0.619520,-0.091666,-0.946367
0.256340,0.548150,0.747785
0.356967,0.205181,-0.088313
-0.288355,0.311220,0.480021
0.644968,0.637767,0.666895
0.261885,0.290873,0.133059
