alpha,phi,h
0.292587,1.617092,-0.436666
0.989246,0.714424,0.430890
0.301921,0.109140,0.085318
0.596541,0.748036,0.869364
0.860287,1.399012,1.938071
0.295363,1.014210,1.335783
0.837044,0.801284,0.945564
0.418043,1.158569,0.663204
0.333575,0.316585,-0.045567
0.068365,0.191321,0.382431
0.661076,0.477372,-0.020633
1.213344,0.010678,0.100958
0.165657,0.344176,-0.092708
0.517169,0.327660,0.379663
0.997283,0.182217,0.109818
0.636061,0.602701,1.093444
0.424293,0.189331,0.332107
0.877534,0.565648,0.368044
0.956160,0.610534,0.451295
0.243979,0.230234,0.712025
0.509342,0.362586,0.230125
-0.004751,-0.064767,-0.291592
0.669043,0.744733,0.517811
0.334238,0.202142,0.134664
0.089647,0.985332,-0.446186
0.181381,0.232737,0.092210
0.922278,0.910429,0.791602
0.312428,0.307997,0.446252
0.281233,1.082621,0.280314
0.627200,0.050345,-0.204249
0.411049,1.488360,-0.026947
0.048579,3.084982,1.934099
0.279624,0.777084,0.802415
1.068764,0.133179,0.913833
0.409050,0.419237,0.138160
-0.163201,0.291405,-0.126924
0.319078,0.736238,0.829880
0.259695,1.947976,2.422400
0.615941,0.784524,0.896981
0.924670,1.187804,0.337421
0.273480,0.259556,0.150703
0.665467,0.460530,1.325471
0.670497,1.254805,1.334859
0.393486,0.189178,0.237122
0.204352,0.286292,0.647504
0.068270,0.384829,0.624460
0.513392,0.608486,0.714938
0.360863,0.263156,0.125292
0.423425,0.698850,0.614552
0.381349,0.312510,-0.022068
0.663402,0.354504,0.346848
0.417477,0.300590,0.318545
0.545736,0.765492,0.646918
0.522377,0.596429,0.454185
0.523820,0.014103,-0.417551
0.869954,1.535350,1.209393
0.502725,0.081510,0.086858
-1.194484,1.311552,0.905092
-0.084733,0.475003,0.685184
0.178099,0.161417,0.560129
0.577346,0.788115,0.485479
0.722933,0.397576,-0.011974
0.408196,0.775932,0.961995
0.211393,0.268860,-0.112187
0.493860,0.584385,0.658401
0.749726,-0.068267,0.240958
0.175113,0.358621,0.303090
0.368730,0.644159,0.331077
0.204854,0.646363,0.034718
0.393772,0.457681,0.447888
0.351012,0.691630,0.957685
0.398199,0.533646,0.417327
0.263130,0.102627,0.108387
0.549108,0.276707,-0.017878
0.407611,0.356666,1.244106
-0.118343,0.436376,-0.089458
0.648299,0.574396,0.496312
-0.147513,0.751318,0.985387
0.557729,0.642198,0.657695
0.359839,0.537349,1.043838
0.637917,0.329488,0.408561
0.536362,0.378741,0.547493
0.391773,0.330802,-0.050222
0.033025,0.477028,0.261682
0.118036,0.295645,0.053581
0.672076,0.866859,0.984463
0.312193,0.185012,0.643392
0.881293,0.776286,0.469463
1.468816,0.832027,1.419391
0.158927,0.558901,0.928297
0.255087,0.347169,0.539931
1.185162,0.937562,0.845070
1.014106,0.480651,-0.119359
-0.224351,0.703030,0.170770
0.708433,-0.139898,-1.002769
-0.084681,0.556002,0.725404
0.371256,0.207951,-0.088019
-0.344430,0.305498,0.490872
0.691119,0.669455,0.745824
0.256128,0.270493,0.076163
