alpha,phi,h
0.255207,1.813516,-0.527382
1.115576,0.669177,0.358426
0.214184,0.075383,0.001338
0.578149,0.670892,0.727603
0.875497,1.525250,2.149164
0.323782,1.118140,1.414899
1.153538,0.971759,1.219542
0.490764,1.061062,0.961369
0.503186,0.451141,0.202433
0.083164,0.205095,0.514811
0.641825,0.458832,-0.023098
1.354170,-0.021329,0.146050
0.165411,0.297440,-0.110961
0.532380,0.335883,0.451558
1.173753,0.161371,0.205719
0.786509,0.661007,1.361029
0.419848,0.177700,0.240514
1.072366,0.640867,0.410633
1.076378,0.309927,0.292759
0.361781,0.080572,0.385952
0.543066,0.386918,0.276181
0.078675,-0.057601,-0.296313
0.701407,0.385203,1.058226
0.389236,0.196052,0.113189
-0.025391,1.265237,-0.969982
0.183409,0.211631,0.094281
1.172615,1.019750,0.772375
0.369086,0.117491,0.775557
0.296951,1.194345,0.286240
0.652585,-0.194061,-0.264171
0.462895,1.574549,0.005501
0.139745,3.345927,2.199804
0.296555,0.884122,0.970912
0.972546,0.228030,1.070036
0.223286,0.174821,-0.039966
-0.061457,0.242660,-0.173658
0.324944,0.822373,0.962492
0.816779,2.125742,2.386077
0.631256,0.853060,0.926562
1.144589,1.423696,0.408368
0.279325,0.217437,0.101043
0.763741,0.507875,1.510308
0.748054,1.359416,1.633868
0.419712,0.167331,0.180345
0.339425,0.404127,0.811389
0.066360,0.342125,0.394302
0.488826,0.431284,0.522325
0.280314,0.249643,-0.060474
0.424722,0.778636,0.793233
0.482240,0.242396,-0.181711
0.678986,0.327423,0.475324
0.430252,0.197569,0.187045
0.613285,0.893071,0.804101
0.518444,0.574629,0.392574
0.543808,-0.086537,-0.508403
1.025978,1.475245,1.249776
0.543748,0.034123,0.015717
-0.294689,1.140789,0.937291
-0.044367,0.436889,0.660777
0.240337,0.098827,0.249410
0.681562,0.850230,0.579381
0.688564,0.418837,-0.079407
0.419748,0.740164,0.917935
0.293005,0.133869,-0.217094
0.517248,0.607594,0.693779
0.858320,-0.099810,0.343084
0.188789,0.412463,0.435886
0.386558,0.639205,0.346462
0.351035,0.674735,0.087870
0.417098,0.471882,0.489302
0.772305,0.912919,1.356605
0.606280,0.588040,0.655216
0.289736,0.094921,0.133026
0.439595,0.198006,-0.131434
0.573286,0.564465,1.156696
-0.226062,0.433828,-0.136575
1.004358,0.658394,0.681807
0.024386,0.671043,1.330360
0.615425,0.726217,0.793458
0.307051,0.501884,1.096886
0.813906,0.400669,0.593636
0.539728,0.313438,0.475162
0.482400,0.357347,-0.001246
-0.241113,0.308653,0.114052
0.252835,0.300353,0.262642
0.746652,0.752295,0.848521
0.342536,0.209429,0.627304
1.023638,0.789662,0.415322
1.656649,0.912588,1.634363
0.249987,0.556473,1.008571
0.397596,0.384735,0.544861
1.230866,0.722199,0.818055
1.173755,0.697064,-0.148938
-0.189582,0.642512,0.216960
0.689287,-0.101773,-1.054227
0.179519,0.565248,0.802147
0.405778,0.230446,-0.098206
0.045931,0.296377,0.411921
0.849565,0.788712,0.885339
0.455046,0.281034,0.011345
