alpha,phi,h
0.246403,1.687791,-0.448682
1.068128,0.705252,0.400470
0.249628,0.074068,-0.014349
0.558182,0.636508,0.640756
0.841700,1.358445,1.869572
0.449068,1.041544,1.254811
1.160841,0.961725,1.200581
0.479085,0.917952,0.907010
0.432775,0.272891,0.068071
0.132274,0.228929,0.457472
0.641574,0.470195,-0.044870
1.267968,-0.000101,0.112661
0.158602,0.295350,-0.129010
0.501637,0.332041,0.401657
1.026734,0.151244,0.139729
0.715975,0.696334,1.286859
0.479103,0.244711,0.441847
1.025330,0.629766,0.387881
0.926086,0.177201,0.037148
0.232099,0.226576,0.726449
0.528232,0.372063,0.243237
0.037712,-0.068231,-0.286861
0.701059,0.375099,1.066466
0.443361,0.223209,0.041110
-0.044057,1.303818,-1.011876
0.185919,0.219090,0.090940
1.142369,1.016972,0.800876
0.398523,0.108879,0.747164
0.325291,1.211258,0.296326
0.584002,-0.269042,-0.260507
0.430967,1.580297,-0.062590
0.132954,3.069571,1.983440
0.297272,0.882016,0.957676
0.936732,0.213176,1.045029
0.271546,0.249795,0.006984
-0.055308,0.312310,-0.139756
0.334513,0.776552,0.883391
0.950794,2.118072,2.301302
0.721497,0.777134,0.906257
1.175394,1.426511,0.394735
0.279006,0.267767,0.162122
0.801604,0.529522,1.560128
0.743069,1.241623,1.499028
0.441189,0.166946,0.174193
0.465299,0.484307,0.909219
0.205923,0.504932,0.558578
0.520825,0.377678,0.441147
0.342761,0.248544,0.120913
0.488481,0.775919,0.518152
0.420181,0.271276,-0.087717
0.664762,0.315930,0.195616
0.471765,0.271299,0.330389
0.550871,0.776893,0.655894
0.530178,0.594343,0.421809
0.510797,-0.032349,-0.455695
1.262511,1.751928,1.679655
0.518782,0.043980,0.016299
-0.621632,1.350485,0.959480
-0.042483,0.460633,0.697264
0.253754,0.075989,0.218767
0.649650,0.802809,0.507078
0.743407,0.440680,-0.088308
0.350495,0.684758,0.807176
0.274453,0.165975,-0.189889
0.562594,0.652818,0.734448
0.768478,-0.025877,0.329391
0.181411,0.416222,0.416536
0.367128,0.594750,0.243645
0.417947,0.803475,0.230287
0.458005,0.596193,0.624990
0.830062,0.852929,1.196184
0.773009,0.557789,0.784115
0.244847,0.126607,0.156640
0.433285,0.195686,-0.136556
0.521799,0.539922,0.900876
-0.233476,0.433194,-0.172528
0.928351,0.675435,0.661332
0.070596,0.691725,1.169174
0.584131,0.681329,0.715689
0.314611,0.451118,1.004700
0.816438,0.408177,0.603334
0.498012,0.212405,0.287697
0.390344,0.288451,0.053559
0.022470,0.534724,0.353361
0.301769,0.191236,0.577376
0.727227,0.688543,0.743639
0.383076,0.229169,0.573766
0.905178,0.743179,0.399891
1.579225,0.878603,1.545881
0.170429,0.419274,1.032324
0.340796,0.386710,0.597228
1.042140,0.685269,0.741253
1.165508,0.698071,-0.052062
-0.265064,0.750760,0.097926
0.481914,-0.033783,-0.957480
0.374967,0.548384,0.772759
0.407854,0.228381,-0.076928
-0.063864,0.416523,0.578503
0.829024,0.759597,0.783286
0.417832,0.274491,0.016676
