alpha,phi,h
0.300422,1.630456,-0.450364
1.023158,0.589522,0.232684
0.217563,0.057344,-0.110814
0.590864,0.709324,0.802708
0.736497,1.227055,1.755937
0.464107,1.041331,1.215733
1.329717,0.982190,1.223888
0.492554,0.743275,0.955654
0.307362,0.305470,-0.249933
0.095287,0.239358,0.548422
0.620981,0.428035,0.036671
1.356815,-0.052753,0.113224
0.197157,0.482937,0.017287
0.516227,0.323963,0.369495
1.148869,0.174261,0.182535
0.735949,0.681870,1.303852
0.391828,0.157260,0.259635
0.874114,0.561903,0.351122
1.130113,0.560141,0.715602
0.423956,0.135829,0.326376
0.576759,0.449199,0.329592
0.329152,0.238076,-0.098104
0.770438,0.447918,1.188219
0.361236,0.203243,0.104570
0.069007,0.925296,-0.580824
0.173213,0.236584,0.113765
0.968583,0.925677,0.679333
0.363351,0.151917,0.615064
0.364592,1.059889,0.331097
0.569471,-0.315653,-0.261373
0.451284,1.506601,0.101024
0.227267,3.168263,2.101883
0.284200,0.837784,0.892205
1.081218,0.125483,0.870323
0.319223,0.308759,0.051360
-0.146964,0.234904,-0.180379
0.334811,0.716048,0.802619
0.732519,1.992003,2.223936
0.726120,0.715090,0.811990
1.041578,1.302261,0.388168
0.282343,0.281092,0.185015
0.754086,0.506115,1.476571
0.723601,1.306341,1.444605
0.389191,0.186400,0.206576
0.349321,0.362147,0.798973
0.272802,0.458933,0.329327
0.525173,0.610862,0.733804
0.305774,0.312421,-0.117398
0.435198,0.675176,0.541403
0.475098,0.284427,-0.196111
0.755111,0.336317,0.151405
0.392873,0.289582,0.282787
0.570414,0.918476,0.642151
0.577696,0.655551,0.571696
0.603846,-0.123976,-0.552142
0.982027,1.299303,0.992819
0.502478,0.052721,0.023855
-0.339304,1.209610,0.805568
-0.156082,0.425231,0.563803
0.191542,0.143821,0.510745
0.669443,0.854884,0.511906
0.940302,0.468428,-0.119366
0.458901,0.803312,0.939748
0.222886,0.249516,-0.116831
0.564518,0.685268,0.768259
0.958962,-0.118040,0.425127
0.225618,0.380006,0.330938
0.429452,0.658667,0.347252
0.401357,0.569678,0.098416
0.421274,0.502338,0.538950
0.287311,0.741380,1.088549
0.410487,0.547275,0.360599
0.267456,0.097979,0.118682
0.427778,0.205794,-0.138319
0.283617,0.276675,1.392764
-0.132125,0.434210,-0.135598
0.962307,0.591693,0.586482
-0.151798,0.779285,0.862263
0.586485,0.686512,0.723994
0.362692,0.540824,1.056023
0.827263,0.412508,0.557147
0.543904,0.437873,0.622825
0.345422,0.275906,0.040539
-0.140695,0.284695,0.070203
0.138934,0.301978,0.090161
0.686373,0.749817,0.850467
0.352119,0.211819,0.555851
1.120290,0.751494,0.275487
1.493042,0.842955,1.448635
0.260733,0.569375,0.799290
0.010618,0.246153,0.583323
1.510227,0.729812,0.834530
1.100121,0.588684,0.043810
-0.235826,0.698051,0.186341
0.797617,-0.112420,-0.977735
-0.327802,0.538371,0.676012
0.443603,0.272833,-0.110092
-0.023223,0.250918,0.350082
0.766969,0.749148,0.864704
0.306231,0.270803,0.047262
