alpha,phi,h
0.480404,1.226231,-0.159303
1.172044,0.605722,0.201860
0.157223,0.024723,-0.242886
0.518637,0.496874,0.397207
0.886955,1.267561,1.791800
0.502278,1.013372,1.178888
1.352666,0.940159,1.150010
0.538489,0.695974,0.859857
0.371920,0.278990,-0.121486
0.038712,0.139190,0.242811
0.598392,0.391479,0.103607
1.261072,0.039274,0.146796
0.153502,0.219075,-0.174421
0.447782,0.271093,0.287970
1.043688,0.160833,0.133034
0.602675,0.613318,1.045480
0.398033,0.149476,0.197017
0.908079,0.566108,0.339924
0.921496,0.233112,0.109043
0.249819,0.269186,0.674224
0.509618,0.341919,0.206966
0.367829,0.312089,-0.064447
0.685033,0.339037,0.944612
0.178486,0.017946,0.102104
-0.031854,1.253433,-0.960079
0.187126,0.225553,0.091680
0.963423,0.824820,0.466388
0.416850,0.102976,0.489902
0.425311,0.958984,0.362035
0.494344,-0.409412,-0.472553
0.442942,1.680209,-0.086563
0.293530,3.348505,2.337267
0.271211,0.703392,0.669508
0.889831,0.236881,0.966223
0.227422,0.187640,-0.044680
0.120089,0.339447,-0.094899
0.319090,0.717458,0.792065
0.771798,1.616927,1.692305
0.666954,0.609559,0.619984
1.154808,1.309653,0.378890
0.269973,0.208445,0.081944
0.768441,0.517768,1.459639
0.780467,1.145795,1.318946
0.456854,0.180786,0.155029
0.457938,0.509185,0.779144
0.390329,0.470485,-0.086145
0.493628,0.428833,0.503210
0.253306,0.244700,-0.097578
0.369887,0.722321,0.741971
0.535780,0.307372,-0.184315
0.744773,0.308841,0.024335
0.344492,0.306066,0.243486
0.450045,0.539756,0.385566
0.386336,0.369916,-0.000598
0.572585,-0.084416,-0.513464
1.545849,1.240849,1.125182
0.495700,0.057140,0.030786
0.131577,1.273450,0.954937
0.005861,0.388558,0.560647
0.250759,0.103149,0.179492
0.444581,0.832482,0.565710
0.848078,0.409317,-0.241038
0.472229,0.751605,0.760211
0.242773,0.215705,-0.147707
0.704048,0.580089,0.608502
0.880136,-0.076408,0.376915
0.183891,0.359318,0.316522
0.309853,0.396213,0.040868
0.397304,0.524261,0.049479
0.405851,0.465021,0.462470
0.809742,0.806157,1.074438
0.824391,0.432210,0.733728
0.278254,0.137790,0.178850
0.439990,0.192873,-0.129943
0.263733,0.412202,1.025082
-0.143486,0.437917,-0.093040
0.978948,0.481224,0.443436
0.135143,0.694191,1.134482
0.560738,0.636268,0.655281
0.381844,0.506989,1.092557
0.713587,0.356628,0.468727
0.462581,0.247789,0.277193
0.525281,0.414346,-0.036256
-0.011681,0.354001,0.131457
0.471866,0.422431,0.381083
0.729757,0.607555,0.663811
0.421944,0.263517,0.513133
1.128467,0.837484,0.389833
1.470485,0.827313,1.417880
0.259835,0.421638,0.955950
0.463675,0.422612,0.493550
1.044681,0.454535,0.451128
0.957239,0.427040,-0.188443
-0.103986,0.620162,0.211769
0.534915,0.025711,-0.671647
0.111625,0.544337,0.723906
0.464915,0.294489,-0.080438
0.336391,0.415524,0.468954
0.721254,0.621926,0.488292
0.456291,0.280155,-0.019679
