alpha,phi,h
0.198928,1.719185,-0.396979
1.023497,0.625415,0.351220
0.139007,0.125141,0.066078
0.567673,0.629799,0.659253
1.004420,1.525808,2.251998
0.382319,1.069494,1.281954
1.186033,0.957510,1.203116
0.488945,0.906210,0.937538
0.390284,0.250120,0.047139
0.060200,0.137690,0.291664
0.539321,0.358324,0.094870
1.311484,0.023554,0.163361
0.159823,0.208916,-0.159974
0.491396,0.293378,0.411000
1.148489,0.155801,0.194499
0.602307,0.587689,1.035239
0.410896,0.170645,0.189528
0.808478,0.509996,0.291681
0.941200,0.197953,0.059258
0.296571,0.178369,0.405861
0.511446,0.339865,0.228744
0.358520,0.336675,-0.021889
0.647874,0.343299,0.923828
0.260233,0.157556,0.212749
0.012328,1.140192,-0.827789
0.184770,0.220166,0.094910
1.055269,0.910042,0.583842
0.390395,0.090325,0.794098
0.330761,0.602449,0.374042
0.460031,-0.471638,-0.406264
0.525363,1.512665,0.056018
0.286419,3.315173,2.375827
0.302155,0.828848,0.903736
1.004934,0.221245,1.045923
0.228737,0.175186,-0.038964
0.066070,0.309027,-0.079757
0.318955,0.818591,0.957634
0.900328,1.901856,2.064154
0.744417,0.702637,0.805245
0.992876,1.272745,0.357271
0.285218,0.208046,0.097675
0.724939,0.464785,1.507913
0.687833,1.069543,1.295484
0.410344,0.162785,0.181779
0.396400,0.510176,0.857223
0.196066,0.365036,-0.013462
0.512841,0.517760,0.636684
0.198355,0.229701,-0.240142
0.159617,0.747795,1.236038
0.422569,0.234185,-0.164272
0.662114,0.311677,0.598978
0.342753,0.226777,0.141156
0.601533,0.838917,0.756342
0.396490,0.393927,0.058334
0.554215,-0.122663,-0.551936
1.233199,1.212709,1.028959
0.473820,0.040690,-0.013377
-0.102579,1.126167,0.999289
-0.014346,0.360967,0.517755
0.263081,0.070459,0.185304
0.475223,0.906004,0.671189
0.773893,0.405224,-0.163974
0.432848,0.705004,0.854621
0.248222,0.224627,-0.115528
0.500303,0.545078,0.616705
0.893745,-0.159690,0.279740
0.193627,0.388847,0.402477
0.230724,0.329635,0.064764
0.427216,0.567687,0.091974
0.387388,0.411135,0.367318
0.809042,0.777143,1.070691
0.616603,0.270122,0.384123
0.310114,0.092477,0.138076
0.448326,0.185577,-0.122130
0.506091,0.477955,1.131476
-0.174987,0.446417,-0.051244
0.871262,0.558695,0.537020
0.319696,0.665701,1.298275
0.611783,0.710574,0.786162
0.302107,0.414847,0.910624
0.542926,0.283224,0.334905
0.495376,0.276865,0.374182
0.567147,0.418786,-0.022457
-0.095486,0.366703,0.176132
0.257659,0.309498,0.248840
0.631981,0.641984,0.802932
0.347900,0.205278,0.608272
0.880784,0.568610,0.193406
1.522376,0.844965,1.480451
0.082921,0.462095,0.746834
0.492135,0.424348,0.520727
1.069660,0.599984,0.645593
1.115871,0.722202,-0.430467
-0.051136,0.643131,0.295781
0.642145,0.010415,-0.996874
0.257159,0.527037,0.734041
0.468537,0.263360,-0.053135
0.181213,0.200749,0.228528
0.645637,0.584269,0.497216
0.479512,0.281271,-0.006558
