alpha,phi,h
0.238926,1.641205,-0.276053
1.086125,0.673039,0.359131
0.158014,0.072174,-0.135274
0.580186,0.672455,0.735332
0.828872,1.490107,2.041671
0.276352,1.143753,1.464841
1.071709,0.936705,1.168181
0.451534,1.262937,0.806678
0.378160,0.277844,0.045974
0.055479,0.152202,0.311208
0.566330,0.385760,0.070463
1.363694,0.004334,0.172987
0.158045,0.254817,-0.145781
0.525350,0.326849,0.428180
1.101001,0.155292,0.176869
0.681863,0.644310,1.195826
0.431435,0.199814,0.277814
0.860574,0.543759,0.320021
1.040133,0.325877,0.281935
0.241362,0.219781,0.695696
0.524796,0.366556,0.242816
0.204352,0.149089,-0.140160
0.746326,0.611512,0.910654
0.247501,0.159909,0.175860
-0.026207,1.271273,-0.969026
0.188470,0.217004,0.094799
1.079444,0.947400,0.611607
0.395216,0.100666,0.779401
0.325329,0.926956,0.307459
0.582082,-0.169465,-0.330183
0.487182,1.428341,0.016906
0.093439,3.503695,2.260955
0.292293,0.809870,0.861447
0.973458,0.230430,1.047111
0.221023,0.178131,-0.042727
0.093480,0.324829,-0.102109
0.325995,0.821707,0.959954
0.648933,1.919018,2.182745
0.662993,0.828148,0.926208
1.161433,1.428519,0.403887
0.282992,0.210967,0.095197
0.713607,0.472337,1.442815
0.723536,1.256789,1.468776
0.400458,0.162942,0.178080
0.375996,0.482130,0.784825
0.123015,0.379031,0.320092
0.497441,0.481177,0.582842
0.375535,0.340011,-0.028315
0.353423,0.773976,0.912090
0.394065,0.283710,-0.076080
0.763945,0.339911,0.467325
0.399667,0.280900,0.279364
0.595422,0.870928,0.765757
0.436777,0.453871,0.167210
0.553174,-0.114672,-0.539307
1.353419,1.422376,1.326692
0.598964,0.022206,0.025092
-0.614126,1.223792,0.865193
-0.019342,0.390984,0.570374
0.254452,0.075794,0.211302
0.523572,0.849866,0.586077
0.722980,0.392911,-0.178942
0.119004,0.609846,0.922771
0.247485,0.213475,-0.144707
0.522827,0.542960,0.605954
0.872024,-0.102420,0.351523
0.188061,0.373430,0.362967
0.319060,0.515485,0.230333
0.341495,0.615022,0.083833
0.392585,0.437773,0.408163
0.677563,0.825879,1.192132
0.668718,0.461304,0.620670
0.313922,0.123543,0.178372
0.435099,0.194913,-0.132381
0.497405,0.477981,1.069100
-0.224125,0.434141,-0.120350
0.884280,0.586271,0.557671
-0.033414,0.771759,1.209997
0.588972,0.683424,0.735882
0.318454,0.407663,0.833124
0.676934,0.339733,0.448764
0.500712,0.304176,0.412579
0.527067,0.386457,-0.008179
-0.089571,0.355396,0.156042
0.210661,0.292017,0.237815
0.740304,0.756126,0.870993
0.332871,0.205794,0.623446
0.858632,0.637437,0.292909
1.563612,0.866042,1.528179
0.192876,0.527884,0.786492
0.287325,0.349566,0.583564
1.092538,0.708731,0.777530
1.062851,0.546009,-0.214430
-0.227186,0.683930,0.180545
0.555849,-0.038829,-0.995199
0.128717,0.538060,0.740412
0.448916,0.257315,-0.046129
0.134628,0.305392,0.397295
0.701258,0.642846,0.604394
0.435748,0.279442,0.014778
