alpha,phi,h
0.693983,1.450097,-0.218393
1.361715,0.638616,0.222796
0.291066,0.037627,-0.196623
0.587078,0.624353,0.687895
0.984163,1.338272,1.828501
0.879842,1.097375,1.133164
1.707205,1.072351,1.353274
0.638471,0.802732,1.052194
0.741923,0.529642,0.012256
-0.099443,0.079465,0.358213
0.678796,0.412996,0.133336
1.616729,-0.112176,0.184621
0.247434,0.697614,0.180089
0.526538,0.247414,0.077875
1.192453,0.189937,0.178488
0.874066,0.791487,1.591938
0.533180,0.254028,0.451881
1.173907,0.689131,0.431754
1.054549,0.245487,0.122802
0.341742,0.314528,0.748256
0.525548,0.391637,0.221644
0.394070,0.171886,-0.167292
1.012769,0.475002,1.433878
0.550070,0.233351,-0.127862
-0.029634,1.809607,-0.928541
0.187671,0.226343,0.089622
1.474293,1.123308,0.902618
0.484481,0.058760,0.658180
0.415824,1.199808,0.738611
0.702919,-0.399415,-0.230690
0.046090,2.691135,-0.215577
0.314760,3.865317,2.583582
0.327067,0.558142,0.424145
0.975478,0.288340,1.305666
0.238256,0.191665,-0.025888
0.111565,0.322625,-0.125472
0.407881,0.770241,0.886327
0.775279,1.577350,1.680638
0.958643,0.799667,0.948578
1.759362,2.026134,0.578917
0.283976,0.259310,0.157369
0.952421,0.583517,1.534221
0.868859,1.320315,1.359820
0.604061,0.187742,0.147440
0.639298,0.600262,0.927164
0.433532,0.595393,0.519371
0.641217,0.717079,0.891411
0.464511,0.422946,-0.020070
0.628769,1.035747,0.202596
0.773731,0.489753,-0.026472
0.927898,0.294611,-0.009849
0.412217,0.277168,0.256356
0.496952,0.623162,0.475248
0.459744,0.484231,0.201711
0.666966,-0.185811,-0.592994
2.112221,1.745046,1.777075
0.535076,-0.028933,0.351581
-0.479625,1.545918,1.140327
-0.273277,0.449832,0.622642
0.245154,0.125053,0.304137
0.752914,0.862118,0.601616
1.299995,0.544060,-0.105653
0.507608,0.818852,0.738365
0.202815,0.019972,-0.272553
0.896666,0.810875,0.857442
1.222469,-0.070189,0.882494
0.189047,0.404052,0.389418
0.492086,0.671675,0.315423
0.425959,0.556443,0.059071
0.472206,0.695644,0.511438
0.667117,1.025221,1.610506
0.604185,0.763553,0.727096
0.341283,0.248572,0.401861
0.438075,0.217881,-0.129224
0.290271,0.443272,1.413618
-0.145401,0.434432,-0.175162
1.229924,0.547116,0.580996
0.230208,0.824973,1.463971
0.565147,0.636923,0.627182
0.642219,0.663133,1.618721
1.095208,0.505196,0.734508
0.680539,0.453200,0.866577
0.565981,0.342413,0.197379
0.321108,0.625743,0.403868
0.404201,0.473272,0.246016
0.911147,0.771630,0.827636
0.423708,0.233780,0.485188
1.444529,1.147317,0.689267
1.405169,0.783729,1.340217
0.391162,0.683346,1.067203
-0.078463,0.586147,0.818576
1.273838,0.480576,0.524939
1.424696,0.561838,0.120762
-0.468121,0.783327,-0.211356
0.949727,-0.229413,-1.021380
-0.223121,0.576922,0.759392
0.611196,0.455442,-0.047228
0.115650,0.328758,0.454407
1.120550,0.847558,0.873032
0.707930,0.286473,-0.100066
