alpha,phi,h
0.232168,1.663168,-0.429519
1.001119,0.607632,0.283596
0.058705,0.126258,-0.014511
0.587915,0.703639,0.789714
0.935723,1.459005,2.117252
0.266500,1.046702,1.283307
0.760819,0.769587,0.909236
0.420943,0.999994,0.712262
0.410143,0.384758,0.053732
0.089707,0.180309,0.334850
0.691400,0.454499,0.075273
1.228013,0.050476,0.140423
0.161447,0.286781,-0.126238
0.508710,0.325503,0.407780
1.050041,0.161957,0.148419
0.535206,0.562303,0.918671
0.369740,0.143857,0.127562
0.820930,0.522126,0.304003
0.914131,0.350614,0.214417
0.237555,0.270534,0.697337
0.519056,0.361962,0.236545
0.208859,0.202244,-0.126512
0.678248,0.391560,0.993300
0.338439,0.192265,0.125965
0.083686,0.867502,-0.537974
0.180953,0.224834,0.086193
0.963532,0.869340,0.599494
0.396194,0.106799,0.756367
0.256732,0.817102,0.354945
0.570427,-0.154874,-0.333835
0.398524,1.627641,-0.032114
0.268262,2.998000,2.094380
0.286633,0.798487,0.837574
0.990152,0.196520,0.860662
0.251258,0.211453,-0.008584
-0.098286,0.236550,-0.147633
0.318044,0.749670,0.857765
0.573804,1.856493,2.152581
0.704615,0.657512,0.775449
0.905311,1.206189,0.343419
0.280412,0.211077,0.091013
0.691476,0.473074,1.370498
0.724910,1.038648,1.300943
0.374544,0.165550,0.185464
0.282343,0.385251,0.718045
0.053378,0.338264,0.364855
0.511966,0.557114,0.666698
0.327762,0.260271,0.027027
0.308657,0.702299,0.850914
0.369154,0.245632,-0.138786
0.616507,0.320516,0.482675
0.390559,0.276219,0.259384
0.581970,0.816475,0.715297
0.468496,0.517601,0.294879
0.494027,0.012888,-0.415409
1.317876,1.542862,1.507668
0.509415,0.081808,0.096003
-0.883707,1.150168,0.875817
0.104054,0.352395,0.514055
0.212225,0.123910,0.404118
0.461607,0.875875,0.627937
0.705036,0.393964,-0.184377
0.289284,0.642273,1.014005
0.204539,0.279995,-0.096794
0.482599,0.589057,0.673323
0.752561,-0.108735,0.168977
0.216586,0.295324,0.252930
0.257490,0.396130,0.116895
0.177471,0.623905,-0.014508
0.385508,0.433947,0.401340
0.709595,0.771063,1.060915
0.624397,0.293330,0.141829
0.297928,0.096056,0.125768
0.432024,0.197854,-0.136186
0.452732,0.410268,1.192124
-0.181647,0.434176,-0.115071
0.788285,0.594791,0.543925
0.176687,0.670272,1.224163
0.506193,0.732096,0.931338
0.352314,0.544051,1.077180
0.579340,0.299158,0.357580
0.532876,0.349677,0.519653
0.568048,0.444052,-0.051322
-0.076517,0.369878,0.162168
0.148610,0.294034,0.113330
0.594900,0.718662,0.872769
0.310982,0.183247,0.647987
0.855019,0.645767,0.301493
1.452704,0.820367,1.402776
0.048364,0.452979,0.755450
0.331763,0.353710,0.501933
1.210792,0.798187,0.863309
1.100835,0.565190,-0.188237
-0.231390,0.675604,0.230965
0.829558,-0.096239,-1.127745
-0.063825,0.507082,0.642509
0.468342,0.273641,-0.059372
-0.055148,0.311619,0.435229
0.566651,0.549703,0.426888
0.327702,0.272362,0.051087
