alpha,phi,h
0.301899,1.598288,-0.444330
1.151608,0.657008,0.306771
0.174493,0.036537,-0.194240
0.585858,0.672729,0.751632
0.869265,1.456054,1.973655
0.257618,1.078385,1.372175
1.205104,0.952362,1.182968
0.462822,0.891880,0.823460
0.426185,0.440443,0.037330
0.099287,0.189934,0.339687
0.673088,0.477924,-0.013737
1.364335,-0.024204,0.140217
0.156193,0.263772,-0.143958
0.532510,0.347204,0.423512
1.107044,0.166097,0.170781
0.655935,0.648817,1.167108
0.418052,0.180760,0.201898
0.900834,0.556603,0.328880
0.925619,0.357713,0.245462
0.248379,0.245194,0.714566
0.508488,0.358736,0.221159
0.181393,0.098465,-0.190528
0.698918,0.386985,1.064858
0.438437,0.232789,0.030775
0.019099,1.166374,-0.781865
0.184379,0.223477,0.087872
1.046340,0.936501,0.598368
0.351049,0.154450,0.638988
0.363318,0.977540,0.297132
0.503283,-0.370543,-0.322575
0.384785,1.632578,-0.077823
0.159674,2.972090,1.936817
0.290954,0.834561,0.892741
0.993098,0.191524,0.934286
0.293657,0.276289,0.030202
-0.113040,0.251489,-0.159684
0.315293,0.727735,0.827896
0.885147,1.979020,2.142393
0.743757,0.722949,0.837449
0.920936,1.201365,0.337103
0.277961,0.208421,0.092077
0.757587,0.516749,1.439192
0.758977,1.262398,1.471154
0.395205,0.190523,0.231106
0.398893,0.447856,0.754237
0.138157,0.408396,0.422510
0.502029,0.511937,0.610528
0.301452,0.276205,-0.055529
0.447538,0.755330,0.673206
0.498441,0.342094,-0.101285
0.616574,0.323171,0.443165
0.403819,0.288283,0.286270
0.562253,0.787603,0.674450
0.445720,0.488909,0.224267
0.541182,-0.074845,-0.508870
1.609885,1.359593,1.341256
0.501150,0.055115,0.026346
-0.886452,1.245495,0.861778
-0.024685,0.435065,0.640448
0.219158,0.128233,0.334477
0.542703,0.832591,0.553999
0.752011,0.397270,-0.198393
0.440704,0.751614,0.888761
0.263979,0.184183,-0.177982
0.511495,0.530742,0.582909
0.842517,-0.074694,0.343830
0.177210,0.385276,0.353024
0.357212,0.542557,0.214540
0.437084,0.619767,0.103939
0.395610,0.455168,0.441498
0.620100,0.751811,1.016485
0.517529,0.452390,0.337677
0.264466,0.100766,0.116511
0.432800,0.204499,-0.135181
0.501743,0.483154,1.107387
-0.185837,0.431591,-0.134646
0.860775,0.575953,0.530103
-0.071297,0.679187,1.090771
0.564321,0.652663,0.675123
0.365517,0.561199,1.090994
0.658767,0.335653,0.413531
0.542472,0.380474,0.559417
0.433085,0.345811,-0.036985
0.019735,0.397386,0.180300
0.149404,0.290904,0.116093
0.700105,0.820540,0.924972
0.334062,0.194477,0.598416
1.070646,0.826618,0.432554
1.502854,0.845695,1.459785
0.205149,0.565090,0.881391
0.265829,0.373724,0.644679
1.243718,0.694977,0.759359
1.045633,0.589291,0.016688
-0.261795,0.717281,0.162756
0.657106,-0.076811,-0.864376
0.147174,0.556321,0.764239
0.390042,0.226614,-0.132112
-0.105972,0.263339,0.395668
0.800959,0.791489,0.872593
0.350794,0.274171,0.039391
