alpha,phi,h
0.209539,1.635810,-0.716692
1.165828,0.775366,0.513937
0.192118,-0.139811,-0.173414
0.614900,0.755589,0.920623
0.795566,1.356528,2.039433
0.289219,1.175614,1.509045
1.215908,1.007804,1.283806
0.309260,0.736451,1.758228
0.486978,0.496205,0.114379
0.072944,0.194329,0.476719
0.686310,0.474548,-0.011673
1.476140,-0.069117,0.160190
0.185776,0.355674,-0.057376
0.629416,0.392535,0.509465
1.241413,0.176567,0.234093
0.785051,0.690360,1.385950
0.179711,-0.087379,-0.092409
0.976541,0.569959,0.371399
1.243658,0.622277,0.063833
0.242914,0.224401,0.702754
0.453812,0.265466,0.113826
0.061393,0.010537,-0.271189
0.792521,0.462100,1.218662
0.876197,0.379550,-0.264880
0.090057,0.978502,-0.555273
0.168466,0.198417,0.099732
1.035866,0.922839,0.654453
0.002810,0.369600,0.192169
0.143083,0.662451,0.345131
0.578643,-0.369417,-0.108064
0.324184,1.886742,-0.114446
0.024022,3.247027,2.075883
0.309931,0.910190,1.029768
1.170217,0.271377,1.083189
0.298507,0.247946,0.040780
-0.295977,0.206008,-0.177572
0.361651,0.680579,0.725820
0.670965,2.197659,2.572403
0.643006,0.751694,0.897540
1.124944,1.364692,0.401977
0.277760,0.207490,0.107907
0.637277,0.407875,1.455165
0.571351,1.400515,1.500644
0.439841,0.163969,0.182430
0.135924,0.118823,0.522730
0.045909,0.357717,0.718000
0.727475,0.409058,0.502604
0.316470,0.222663,0.129345
0.387327,0.754697,0.831267
0.700263,0.318050,-0.305411
0.686275,0.317705,0.497646
0.419928,0.261422,0.276209
0.631352,0.922458,0.843304
0.554631,0.616662,0.506824
0.784204,-0.276373,-0.691765
0.985185,1.655617,1.453685
0.546152,0.047740,0.049582
-1.143385,1.038108,0.851831
-0.129392,0.465193,0.661843
0.204402,0.127515,0.508956
0.516000,0.866530,0.589085
0.981175,0.515436,-0.006245
0.239282,0.712562,1.027747
0.211756,0.281770,-0.065864
0.530751,0.736611,0.861086
0.924125,-0.072188,0.487072
0.401944,-0.307925,0.134775
0.492823,0.844136,0.531383
0.217863,0.549227,-0.247302
0.349674,0.539125,0.647720
0.479411,0.793018,1.179029
1.083785,0.202289,-0.357632
0.247492,0.109600,0.141466
0.509352,0.193364,-0.226737
0.523380,0.487727,1.366402
-0.345839,0.407126,-0.302835
0.895917,0.705187,0.763638
-0.107842,0.747830,1.113829
0.646495,0.776917,0.875543
0.470780,0.624221,1.030270
0.891388,0.411121,0.532638
0.488666,0.534503,0.638094
0.435941,0.332445,0.243164
-0.201244,0.340785,0.174653
0.066869,0.252965,0.086542
0.966569,1.041386,0.817910
0.326027,0.182244,0.630152
1.037608,0.866203,0.546902
1.669454,0.918418,1.646876
0.074697,0.504773,0.899620
-0.219795,0.072454,0.500923
1.484845,0.902530,0.989745
1.888014,0.488609,-0.471583
-0.266279,0.690242,0.179419
1.050166,-0.327388,-1.189590
-0.360459,0.507297,0.620255
0.287389,0.107833,-0.217454
-0.440898,0.247463,0.467722
0.983213,0.752867,0.930232
0.348767,0.261204,0.082305
