alpha,phi,h
0.327064,1.411625,-0.139093
1.038957,0.717155,0.435288
0.221482,0.067546,-0.058717
0.617464,0.763734,0.927096
0.702063,1.504637,2.209325
0.377117,0.986823,1.333227
1.335538,0.983873,1.227145
0.463376,0.693715,0.861893
0.437092,0.625428,-0.020595
0.049156,0.174222,0.361786
0.674115,0.459754,0.034925
1.188731,0.045731,0.116104
0.189561,0.430130,-0.013128
0.487470,0.311359,0.325830
1.091875,0.164379,0.164322
0.660086,0.645758,1.157636
0.444360,0.203368,0.315478
0.806026,0.556673,0.438856
1.059093,0.688181,0.634292
0.225001,0.251556,0.701238
0.544018,0.406113,0.286478
0.160053,0.097649,-0.250621
0.671221,0.467258,1.037495
0.473183,0.251951,0.064615
0.124916,0.971703,-0.345388
0.181335,0.226604,0.088496
0.948818,0.920906,0.827096
0.266536,0.196871,0.587515
0.274032,0.953895,0.312086
0.441983,-0.199068,-0.182317
0.493085,1.137835,0.307723
0.031373,3.405867,2.150089
0.279387,0.802625,0.836635
1.121361,0.128577,0.936114
0.464288,0.483733,0.192740
-0.266645,0.232598,-0.147666
0.343940,0.650365,0.711186
0.347006,1.981124,2.415542
0.642360,0.784573,0.875992
0.883287,1.236132,0.390695
0.265639,0.222476,0.070625
0.683250,0.459943,1.414631
0.701530,1.404004,1.485756
0.364318,0.231281,0.370124
0.114140,0.105589,0.526284
0.078920,0.420511,0.897416
0.542847,0.668349,0.813623
0.103463,0.130764,-0.117398
0.502588,0.728108,0.532499
0.273177,0.327505,0.122843
0.628738,0.325246,0.369337
0.414402,0.340785,0.380445
0.590179,0.864339,0.762426
0.554068,0.627535,0.523725
0.615358,-0.113957,-0.540210
1.275994,1.686755,1.623747
0.534763,0.094976,0.147809
-1.228511,1.312492,0.854308
-0.077345,0.324750,0.416531
0.179567,0.160341,0.608579
0.561714,0.875243,0.602262
0.881035,0.435131,-0.172720
0.427566,0.882621,1.098175
0.214880,0.356054,0.018413
0.539123,0.654715,0.748538
0.892005,-0.156549,0.270101
0.517702,0.196311,-0.026845
0.377947,0.595365,0.288283
0.066010,0.663041,-0.055172
0.286490,0.445946,0.445512
0.246809,0.775069,1.175237
0.553146,0.434849,0.171158
0.297909,0.107977,0.146239
0.477668,0.222756,-0.087413
0.329866,0.288880,1.330713
-0.203093,0.429055,-0.166053
0.938417,0.616577,0.603615
-0.404993,1.057986,0.684202
0.589217,0.684627,0.736692
0.343960,0.492351,0.962798
0.594050,0.304433,0.322444
0.442885,0.496006,0.529531
0.049237,0.253704,-0.044601
-0.182952,0.306103,0.108822
0.039489,0.273150,-0.018134
0.599709,1.070869,1.132098
0.304120,0.173815,0.654089
0.987459,0.682320,0.278630
1.504773,0.846501,1.460150
0.106785,0.506225,0.799545
-0.023652,0.170343,0.408950
1.527733,0.783062,0.897269
1.038664,0.495441,-0.077458
-0.327323,0.716676,0.235406
0.684141,-0.102738,-0.918757
-0.283594,0.482260,0.561481
0.256382,0.088558,-0.187078
-0.418041,0.161747,0.344500
0.645869,0.552023,0.530257
0.233982,0.312747,0.217210
