alpha,phi,h
0.431496,1.484053,-0.017775
1.032217,0.829495,0.628073
0.289273,0.098977,0.055904
0.661467,0.881337,1.061748
0.592727,1.197626,1.957306
0.360914,1.062157,1.465411
0.841785,0.782998,0.929668
0.394599,0.774583,1.340109
0.366330,0.416592,-0.052529
-0.031297,0.119316,0.334614
0.905971,0.629257,-0.079069
1.193687,-0.003838,0.084021
0.197518,0.429290,-0.001285
0.562168,0.334242,0.315347
1.095419,0.200061,0.146168
0.756027,0.625212,1.286021
0.342479,0.102043,0.225790
0.729909,0.534569,0.559200
1.067272,0.754124,0.598907
0.199109,0.326294,0.929735
0.617185,0.494354,0.420380
-0.108142,-0.163614,-0.395667
0.604052,0.505867,0.888486
0.529074,0.266224,0.080797
0.138191,0.823633,-0.317129
0.121971,0.174192,0.065430
0.801362,0.856324,0.746161
0.167582,0.265280,0.503248
0.160073,0.830833,0.365820
0.476129,-0.178874,-0.177203
0.431413,1.633755,-0.046094
-0.075425,3.386290,2.015603
0.292854,0.832394,0.908545
1.245624,0.081353,0.917018
0.483663,0.491514,0.214386
-0.483152,0.189955,-0.164373
0.247304,0.545943,0.601148
0.081932,1.947817,2.502395
0.469765,0.854148,0.867898
0.788164,1.206506,0.398539
0.206941,0.300302,0.130252
0.493813,0.312653,1.302458
0.653778,1.416392,1.351813
0.385958,0.279626,0.523581
0.045144,-0.143164,0.317410
-0.005675,0.327193,0.779494
0.461412,0.637644,0.724954
-0.254423,-0.204248,-0.058214
0.507103,0.734174,0.574146
0.354923,0.334756,0.058329
0.553815,0.276371,0.290736
0.392127,0.363880,0.397986
0.563947,0.792250,0.695167
0.553858,0.628413,0.534491
0.600598,-0.123228,-0.477283
0.971896,1.501621,1.246312
0.535694,0.089050,0.153466
-1.347918,1.248387,0.859093
-0.221711,0.438502,0.579963
0.005354,0.080397,0.581014
0.555632,0.881298,0.610122
0.994409,0.438110,0.095333
0.049533,0.685195,1.123464
0.245158,0.359827,0.057966
0.453229,0.711392,0.847229
0.936795,-0.139432,0.364730
0.631821,0.000917,-0.208413
0.439059,0.747891,0.429421
-0.015803,0.719632,-0.036382
0.262733,0.416107,0.395563
0.219932,0.645221,0.914162
0.409924,0.540877,0.281235
0.266246,0.157303,0.217510
0.610431,0.288342,0.040257
0.061810,0.160042,1.277820
-0.309257,0.341262,-0.288733
0.168489,0.322381,0.347952
-0.206403,0.778391,0.905553
0.604024,0.707584,0.779676
0.452479,0.640315,1.050859
0.793400,0.386366,0.474610
0.288421,0.684834,0.472205
-0.066773,0.242806,0.048654
-0.152878,0.312737,0.108419
-0.138410,0.208824,-0.177460
0.651370,1.027458,1.186935
0.297318,0.163088,0.669741
1.075912,0.853154,0.491946
1.652658,0.909935,1.628918
-0.037802,0.409786,0.746265
-0.446901,-0.006842,0.512131
1.466203,1.034445,0.894691
1.186342,0.474096,-0.220067
-0.541628,0.826444,0.080773
0.958046,-0.308099,-1.239357
-0.424536,0.506399,0.612109
0.227915,0.076971,-0.269276
-0.765427,0.120553,0.365652
0.823809,0.553288,0.594142
0.255274,0.325473,0.306538
