alpha,phi,h
0.418616,1.515607,0.121616
0.934158,0.782160,0.572982
0.262324,0.102284,0.070927
0.564566,0.816175,0.925189
0.346249,0.918629,1.601063
0.549353,0.855702,1.066893
1.160565,0.861258,1.041109
0.286420,0.671603,1.371948
-0.286368,0.038708,-0.502082
-0.029825,0.114871,0.312277
0.958704,0.647532,-0.056489
1.066239,0.077853,0.095090
0.192446,0.594206,0.098136
0.427292,0.247312,0.278078
1.102895,0.213213,0.138587
0.614682,0.572157,1.037920
0.234020,-0.005053,0.031919
0.478707,0.431992,0.523685
1.044721,0.670063,0.476615
0.213239,0.353136,0.799366
0.557318,0.462387,0.419524
-0.071508,-0.131008,-0.400536
0.337745,0.537355,0.409032
0.412578,0.227921,0.150619
0.171343,0.866261,-0.155505
0.160844,0.184103,0.045887
0.676544,0.759060,0.637780
0.215265,0.203377,0.624442
0.115051,0.631585,0.377759
0.449796,-0.173972,-0.244130
0.659264,0.646703,0.700222
-0.114534,3.436243,1.909894
0.296370,0.802631,0.879106
1.290870,0.056217,0.901966
0.469186,0.481589,0.198310
-0.402184,0.154362,-0.194443
0.205663,0.422230,0.443253
0.139725,1.988182,2.532498
0.502654,0.853367,0.849989
0.710481,1.185506,0.430199
0.224185,0.289676,0.021279
0.361823,0.217743,1.182790
0.738596,1.369846,1.352243
0.377781,0.243594,0.406249
0.034345,-0.163466,0.237650
-0.000019,0.369548,1.208841
0.375249,0.521635,0.551954
-0.274480,-0.151535,-0.282990
0.449033,0.649773,0.544840
0.344334,0.271769,-0.035415
0.554188,0.292255,0.499561
0.359869,0.328936,0.327802
0.582495,0.843954,0.752225
0.375356,0.440091,0.349649
0.272648,-0.220110,-0.358076
1.009090,1.275988,1.050571
0.454736,-0.016639,0.054727
-1.453636,1.313079,0.920182
-0.132501,0.327922,0.408153
-0.152776,0.024776,0.593791
0.479820,0.923622,0.663944
1.047683,0.388276,0.150785
0.549186,0.998513,1.216328
0.217207,0.347577,0.021286
0.434929,0.741025,0.886409
0.963887,-0.247075,0.277604
0.858158,-0.014516,-0.260752
0.477015,0.777942,0.458318
0.032259,0.697394,-0.015900
0.284117,0.408535,0.369130
-0.021860,0.553042,0.760704
0.568902,0.373938,-0.087701
0.270305,0.113384,0.142010
0.608263,0.295843,0.038762
-0.180115,0.023873,1.215899
-0.461760,0.266346,-0.399671
0.140850,0.292592,0.241470
-0.133493,0.923128,0.639796
0.577965,0.652822,0.718350
0.503534,0.688294,1.081570
0.651687,0.331935,0.363064
0.207415,0.795175,0.454820
-0.228897,0.255903,0.049187
-0.147154,0.331389,0.134132
-0.186335,0.188147,-0.285003
0.566485,0.949401,1.211145
0.295600,0.145473,0.646007
1.109267,0.721888,0.263950
1.404022,0.795880,1.329276
-0.199698,0.265572,0.497367
-0.029201,-0.054784,-0.091196
1.614731,0.972703,0.867194
1.348975,0.453247,-0.285576
-0.612307,0.724270,0.132275
0.982470,-0.385742,-1.236171
-0.467520,0.467472,0.520361
0.183437,0.037882,-0.304778
-0.760312,0.083458,0.302547
0.892496,0.506112,0.540869
0.246410,0.313980,0.261321
