alpha,phi,h
0.399872,1.485514,-0.228659
1.191890,0.652961,0.285483
0.155728,0.014855,-0.233383
0.571651,0.624257,0.662494
0.801408,1.389893,1.897382
0.589206,1.101568,1.280824
1.436824,1.072063,1.371946
0.535546,0.773303,1.016751
0.360254,0.337933,-0.033709
0.030807,0.158193,0.395666
0.586837,0.380866,0.099947
1.483155,-0.075070,0.151283
0.157390,0.262105,-0.144839
0.465510,0.280957,0.316183
1.168108,0.175525,0.187842
0.633652,0.624840,1.104120
0.486516,0.224681,0.367207
0.914598,0.563293,0.336360
1.039709,0.337127,0.297591
0.345531,0.144957,0.434947
0.533318,0.372663,0.245730
0.380699,0.272720,-0.094982
0.722199,0.372497,1.108563
0.312338,0.177932,0.118571
-0.053601,1.341452,-1.051321
0.182758,0.221538,0.088773
1.206214,1.042122,0.645448
0.377750,0.109914,0.672457
0.410877,1.131161,0.387307
0.499706,-0.460348,-0.387332
0.321528,2.164973,-0.191114
0.292853,3.448433,2.410623
0.289750,0.810842,0.847843
0.987844,0.181379,1.013051
0.228547,0.181449,-0.037799
0.056382,0.304046,-0.154437
0.332979,0.805459,0.928689
0.873818,1.852896,1.988272
0.733063,0.708311,0.771286
1.285117,1.488620,0.435709
0.271088,0.209672,0.085537
0.800237,0.523518,1.567413
0.788670,1.197868,1.354087
0.490713,0.181485,0.155854
0.471764,0.540147,0.827370
0.466735,0.489710,-0.129152
0.528050,0.472218,0.574772
0.230079,0.308150,-0.310045
0.417321,0.754995,0.716296
0.550941,0.307777,-0.197121
0.813680,0.304913,0.048192
0.411644,0.230610,0.213108
0.542615,0.737566,0.617381
0.392497,0.387931,0.034799
0.573971,-0.127772,-0.551922
1.167059,1.320967,1.050447
0.516355,0.040391,0.017029
0.002375,1.231352,0.898967
-0.121032,0.417576,0.597585
0.255005,0.087280,0.202826
0.653750,0.849832,0.580732
0.904227,0.407899,-0.246144
0.470295,0.778793,0.883958
0.261520,0.186521,-0.170718
0.723806,0.635169,0.665558
0.957906,-0.081382,0.492772
0.181514,0.384991,0.353943
0.388992,0.543363,0.160113
0.450938,0.593493,0.068818
0.431762,0.508674,0.551551
0.866961,0.891749,1.277803
0.627754,0.526702,0.619538
0.260858,0.101134,0.121519
0.438368,0.198035,-0.129438
0.467691,0.433598,1.192592
-0.190047,0.426650,-0.171567
0.977569,0.490549,0.474832
-0.064902,0.716145,1.150557
0.582494,0.677970,0.708739
0.299807,0.452615,1.005664
0.863682,0.410724,0.583065
0.551795,0.347696,0.539233
0.424444,0.304190,0.039681
-0.106370,0.353533,0.156147
0.402551,0.369702,0.405135
0.760828,0.693604,0.750094
0.404942,0.239372,0.539118
1.072648,0.779115,0.361249
1.568367,0.872309,1.531989
0.298454,0.504654,0.917738
0.395507,0.426448,0.645667
1.070434,0.547905,0.570818
1.085006,0.553228,-0.148232
-0.178011,0.644847,0.221022
0.665099,-0.075664,-0.904137
0.013275,0.520307,0.685444
0.491297,0.308215,-0.084354
0.154247,0.326644,0.424137
0.810316,0.730764,0.734300
0.461756,0.278731,-0.006212
