alpha,phi,h
0.251714,1.736469,-0.433543
1.054973,0.658686,0.365709
0.244516,0.123423,0.139761
0.593297,0.693428,0.791351
0.961503,1.438650,2.107587
0.252883,1.201525,1.545970
0.830355,0.818680,0.990140
0.441126,1.236037,0.762411
0.391201,0.289740,0.047464
0.096964,0.186426,0.392640
0.591191,0.412475,0.036112
1.328942,0.015760,0.162646
0.157159,0.211863,-0.163536
0.479450,0.288707,0.394743
1.054715,0.180991,0.136412
0.599272,0.596378,1.041028
0.424442,0.191172,0.246288
0.925443,0.556285,0.326986
0.887264,0.139579,-0.059020
0.250120,0.220489,0.661004
0.521678,0.359857,0.239745
0.111922,0.035719,-0.226030
0.678040,0.370384,1.009364
0.260651,0.156938,0.207195
-0.008627,1.231579,-0.921932
0.188134,0.212655,0.099056
1.101009,0.962713,0.721987
0.340849,0.143605,0.719665
0.253700,1.072700,0.332524
0.639680,-0.147395,-0.324421
0.514825,1.356532,0.060677
0.279710,3.207010,2.288450
0.296217,0.828142,0.890570
1.015102,0.198711,1.058951
0.291661,0.264219,0.028882
0.002911,0.279463,-0.116154
0.322810,0.802068,0.937076
0.790012,1.987504,2.240646
0.725813,0.687644,0.804364
1.060646,1.358761,0.385994
0.284941,0.210318,0.095738
0.780264,0.513501,1.544249
0.740999,1.183485,1.555357
0.402496,0.160491,0.186744
0.327362,0.407175,0.776866
0.064276,0.343451,0.352582
0.498971,0.476072,0.575146
0.380444,0.265577,0.148156
0.295974,0.748409,0.966338
0.414319,0.263910,-0.080448
0.622662,0.316404,0.574113
0.430064,0.266082,0.279268
0.626401,0.909011,0.827404
0.472770,0.510832,0.285236
0.528659,-0.031084,-0.450419
1.198877,1.436340,1.256310
0.545880,0.028036,0.004323
-0.613209,1.151204,0.955497
-0.026311,0.411752,0.626387
0.252493,0.075402,0.235927
0.505372,0.875622,0.622897
0.677890,0.402914,-0.025025
0.355948,0.661306,0.944613
0.293049,0.145205,-0.194197
0.513309,0.595222,0.677342
0.747595,-0.108849,0.174816
0.190724,0.383268,0.385268
0.319958,0.506420,0.227220
0.258869,0.588317,-0.003148
0.396675,0.425252,0.399650
0.762560,0.851599,1.242044
0.654787,0.602453,0.709137
0.312079,0.089160,0.133460
0.437772,0.200435,-0.129187
0.460527,0.414700,1.117846
-0.225471,0.433475,-0.109764
0.956904,0.748424,0.772885
0.207686,0.678072,1.284801
0.543953,0.716210,0.864782
0.283751,0.440000,1.003422
0.736315,0.366240,0.538041
0.531513,0.312341,0.465428
0.508437,0.380978,-0.018780
-0.172545,0.357871,0.166605
0.223273,0.225585,0.392375
0.673102,0.731405,0.855276
0.323691,0.188744,0.639717
0.879933,0.718338,0.415914
1.560214,0.867476,1.523471
0.120244,0.522855,0.897165
0.482148,0.414564,0.524429
1.218410,0.792643,0.893844
1.090740,0.594977,-0.236514
-0.214108,0.663100,0.209276
0.656673,-0.035005,-1.081201
0.125482,0.543192,0.749317
0.443155,0.248459,-0.040633
0.039634,0.309246,0.427412
0.754396,0.700724,0.728475
0.377501,0.268605,0.043131
