alpha,phi,h
0.275267,1.668058,-0.494806
1.020420,0.737488,0.466440
0.182286,0.132745,0.090571
0.567914,0.669508,0.708876
0.872312,1.407266,1.991363
0.350581,1.025404,1.206795
0.758695,0.778936,0.917604
0.424413,1.161596,0.676647
0.438330,0.350619,0.149689
0.140499,0.226131,0.392044
0.575020,0.412792,0.020214
1.222621,0.033375,0.125838
0.148170,0.239849,-0.164417
0.472756,0.300023,0.368733
0.935171,0.178853,0.078852
0.622648,0.613583,1.085603
0.422999,0.204277,0.320162
0.831348,0.530288,0.299904
0.956253,0.175865,0.047137
0.240121,0.234761,0.650451
0.509963,0.353334,0.224823
0.175864,0.139081,-0.147651
0.661101,0.508032,0.816813
0.292437,0.180853,0.141825
-0.030698,1.225740,-0.932597
0.182848,0.222676,0.089407
0.949866,0.856254,0.559280
0.365522,0.163793,0.666601
0.200535,0.734138,0.372634
0.661598,0.133424,-0.319055
0.339320,1.597981,-0.112437
0.192058,3.000198,2.009248
0.281458,0.813377,0.844492
0.928697,0.232050,0.996804
0.227996,0.196313,-0.034782
0.066251,0.319261,-0.102052
0.320185,0.735705,0.825755
0.831377,1.773949,1.876926
0.686887,0.629253,0.755719
0.938303,1.219770,0.329594
0.267708,0.211611,0.082420
0.763149,0.523676,1.441844
0.752281,1.062980,1.354529
0.421848,0.172313,0.168893
0.371129,0.446890,0.743909
0.120911,0.415621,0.450373
0.460152,0.412234,0.468873
0.353859,0.261823,0.275810
0.334453,0.724671,0.814099
0.375245,0.258568,-0.137165
0.627015,0.346536,0.485424
0.403836,0.278662,0.271620
0.616189,0.892894,0.803677
0.479392,0.539245,0.316410
0.461417,0.072442,-0.357875
1.280195,1.505514,1.413013
0.501433,0.054608,0.028040
-0.308011,1.099860,0.861454
0.057158,0.413227,0.621460
0.245407,0.095018,0.217151
0.535598,0.814991,0.535854
0.616808,0.334878,0.164805
0.351759,0.653869,0.866495
0.215010,0.259943,-0.111506
0.525627,0.533642,0.576948
0.692117,-0.069048,0.146241
0.175120,0.370485,0.323118
0.306586,0.518528,0.220520
0.392578,0.765469,0.201244
0.413286,0.469389,0.479421
0.786107,0.775763,1.028668
0.638079,0.434840,0.574281
0.287505,0.096160,0.127663
0.427534,0.198457,-0.139770
0.470300,0.457646,0.958323
-0.129684,0.434367,-0.080191
0.779813,0.640799,0.592404
0.176120,0.661154,1.225492
0.565996,0.653097,0.680947
0.322974,0.483678,1.003034
0.646458,0.346659,0.455206
0.487638,0.302332,0.376475
0.513869,0.408048,-0.063064
-0.117111,0.371078,0.158840
0.238923,0.302683,0.240070
0.654244,0.695806,0.760936
0.339910,0.215903,0.602862
0.833415,0.692511,0.370663
1.542161,0.862960,1.502151
0.270186,0.590927,0.866392
0.375412,0.393410,0.530650
0.898431,0.878925,0.782919
1.126927,0.672709,-0.131925
-0.163635,0.683596,0.152051
0.564408,-0.025116,-0.967605
0.085723,0.470390,0.583080
0.401492,0.233458,-0.027383
0.197562,0.346739,0.415649
0.741563,0.705817,0.709423
0.376966,0.279057,0.014415
