alpha,phi,h
0.223563,1.612351,-0.348095
1.096996,0.691995,0.380016
0.190568,0.044359,-0.149131
0.593703,0.700936,0.803541
0.805811,1.499528,2.114145
0.257920,1.142269,1.461392
1.336016,1.006114,1.260991
0.520428,0.802623,1.061720
0.511072,0.512205,0.172213
0.084958,0.189663,0.450880
0.654931,0.421610,0.078500
1.460244,-0.084707,0.140909
0.174374,0.338988,-0.083909
0.523519,0.332708,0.383232
1.124941,0.170154,0.177700
0.692132,0.664453,1.231640
0.442579,0.198784,0.319195
1.019186,0.626904,0.407974
0.984921,0.415101,0.356487
0.227419,0.209623,0.777368
0.538591,0.389635,0.261793
0.216949,0.149907,-0.151372
0.780913,0.433614,1.241867
0.353043,0.189291,0.130194
0.053559,1.074376,-0.656845
0.186364,0.224160,0.106714
1.262645,1.117989,0.819010
0.350563,0.158658,0.628845
0.338587,1.207826,0.312659
0.541399,-0.412413,-0.227214
0.300482,1.744189,-0.115295
0.241667,3.378115,2.232483
0.284960,0.823428,0.868362
1.032907,0.170642,1.041213
0.336065,0.321239,0.068982
-0.212546,0.208965,-0.187863
0.320393,0.760345,0.882801
0.679168,2.006172,2.268452
0.636090,0.839933,0.922418
1.128362,1.387308,0.416265
0.283531,0.229843,0.124075
0.684618,0.454218,1.435854
0.705484,1.334636,1.482712
0.380446,0.169548,0.200684
0.296359,0.378793,0.777855
0.156006,0.472157,0.813815
0.543085,0.632592,0.778092
0.316754,0.292531,-0.066372
0.428574,0.741453,0.688972
0.485419,0.320541,-0.099686
0.725087,0.320190,0.241686
0.451999,0.288618,0.334079
0.620693,0.914670,0.824360
0.496953,0.538860,0.347830
0.577325,-0.117291,-0.544700
1.186929,1.717482,1.590772
0.535864,0.043958,0.028335
-1.093983,1.400116,0.992698
-0.018416,0.417219,0.621217
0.192330,0.135081,0.551049
0.690727,0.869362,0.578888
0.890010,0.441472,-0.141715
0.454295,0.832242,0.990864
0.270058,0.175830,-0.177908
0.539273,0.671066,0.765855
0.937362,-0.072770,0.493925
0.182684,0.389492,0.378907
0.473616,0.816804,0.496943
0.334977,0.761044,0.138302
0.417401,0.473466,0.495398
0.545379,0.819868,1.209175
0.484864,0.494164,0.464509
0.268502,0.098479,0.122746
0.437055,0.200602,-0.131302
0.526639,0.505865,1.286624
-0.214236,0.432729,-0.153888
0.973319,0.609294,0.599402
-0.236271,0.687795,1.066480
0.605110,0.712026,0.771946
0.359291,0.551552,1.103188
0.862627,0.417419,0.596737
0.550814,0.437608,0.641403
0.422772,0.297596,0.058028
-0.017414,0.470894,0.283978
0.143355,0.281698,0.139939
0.724054,0.825222,0.941028
0.336186,0.196104,0.595538
1.116558,0.944782,0.608306
1.575894,0.879209,1.539404
0.208173,0.578304,0.930123
0.070418,0.309036,0.740461
1.331193,0.703124,0.786470
1.141743,0.633915,-0.102402
-0.255626,0.704925,0.179742
0.656624,-0.098577,-0.937650
-0.109247,0.550113,0.728607
0.373321,0.192900,-0.149434
-0.404056,0.256073,0.462848
0.744772,0.745087,0.810151
0.422140,0.273976,0.017038
