alpha,phi,h
0.434363,1.443409,-0.233368
1.198773,0.598603,0.187353
0.211293,0.037533,-0.229130
0.557519,0.613479,0.615826
0.828981,1.275820,1.741073
0.534590,1.046059,1.196002
1.370765,0.991048,1.235588
0.496760,0.743829,0.945391
0.370964,0.389967,-0.022184
0.091298,0.229996,0.516719
0.581178,0.386483,0.093322
1.381457,-0.042218,0.129804
0.193505,0.457793,-0.001731
0.467368,0.272476,0.205192
1.080368,0.170815,0.146507
0.636976,0.642705,1.123776
0.500039,0.264880,0.407773
0.885734,0.558080,0.334890
0.902987,0.264219,0.124694
0.298529,0.296125,0.725113
0.521814,0.385838,0.228562
0.337937,0.195303,-0.162066
0.707583,0.372365,1.064862
0.429020,0.221956,0.023371
-0.021157,1.372280,-0.884128
0.190726,0.302540,0.187444
1.398781,1.168580,0.813873
0.414687,0.127609,0.581544
0.396815,1.263938,0.527127
0.573077,-0.438496,-0.284999
0.295777,2.016605,-0.174562
0.298384,3.316509,2.254715
0.281753,0.751161,0.748154
0.928024,0.190649,1.070166
0.235192,0.203002,-0.031803
0.060742,0.311029,-0.152335
0.373118,0.740570,0.823549
0.797389,1.672612,1.770024
0.665499,0.618394,0.644549
1.337680,1.580892,0.446103
0.275662,0.322659,0.223914
0.787015,0.530604,1.471337
0.805918,1.190910,1.331086
0.475161,0.182576,0.151640
0.509809,0.515489,0.878783
0.370458,0.565411,0.465066
0.515979,0.590883,0.700242
0.368096,0.340723,-0.044332
0.505018,0.728560,0.475600
0.561257,0.376979,-0.068716
0.762047,0.300922,0.006109
0.420776,0.306674,0.319510
0.498446,0.652999,0.507130
0.483349,0.537249,0.308230
0.594293,-0.097164,-0.521436
1.775809,1.528904,1.490924
0.500372,0.052626,0.027043
-0.410221,1.399187,0.973639
-0.067085,0.460756,0.685603
0.229957,0.125775,0.305215
0.586621,0.813834,0.528827
0.917361,0.450678,-0.159616
0.493097,0.783380,0.794018
0.216698,0.130011,-0.209543
0.754773,0.674514,0.701816
1.038679,-0.030256,0.682546
0.178286,0.384180,0.344844
0.417626,0.709720,0.358360
0.397368,0.573141,0.088352
0.435615,0.527198,0.579702
0.694511,0.810002,1.126481
0.677126,0.539411,0.659431
0.257895,0.154913,0.202425
0.432016,0.209167,-0.132826
0.436950,0.449322,1.107895
-0.041370,0.437489,-0.061756
1.009812,0.550996,0.520709
-0.014286,0.798305,1.002568
0.545147,0.612477,0.604415
0.417081,0.570301,1.126767
0.757829,0.374397,0.500307
0.538647,0.309321,0.462166
0.405369,0.318839,-0.010341
0.031578,0.425982,0.206497
0.442077,0.425007,0.343664
0.751647,0.697087,0.747281
0.401955,0.255303,0.520914
1.109727,0.841302,0.406524
1.446142,0.814823,1.389681
0.244874,0.581691,0.963392
0.119280,0.556803,0.693957
1.075722,0.523741,0.539159
1.257829,0.551389,0.140280
-0.261521,0.796423,0.102220
0.770973,-0.117437,-0.849390
0.135106,0.538128,0.695010
0.479232,0.311681,-0.094410
0.110141,0.337644,0.441359
0.926535,0.890597,1.027344
0.512592,0.284129,-0.037863
