alpha,phi,h
0.200032,1.561172,-0.366899
0.992705,0.662546,0.360444
0.177574,0.037254,-0.264224
0.560829,0.648527,0.669500
0.818458,1.159246,1.633754
0.258840,1.073970,1.330967
0.976349,0.859410,1.038953
0.440212,1.193466,0.754861
0.439205,0.403388,0.122342
-0.051008,0.059678,0.098386
0.504441,0.356492,0.072074
1.140913,0.054772,0.104192
0.150149,0.221086,-0.171968
0.280233,0.192438,0.432034
1.008729,0.154463,0.133257
0.445427,0.497647,0.733388
0.395433,0.187223,0.220563
0.761177,0.512640,0.315475
0.959630,0.544020,0.422359
0.398829,0.079985,0.171038
0.490853,0.338400,0.195432
0.053661,-0.004070,-0.256997
0.687966,0.391539,1.016004
0.235006,0.168811,0.163833
0.141290,0.619209,-0.288986
0.174808,0.229267,0.080683
0.814847,0.763521,0.541089
0.370748,0.190871,0.580355
0.114448,0.652243,0.172029
0.386178,-0.298193,-0.361653
0.356067,1.574004,-0.052103
0.222874,2.778299,1.924798
0.280599,0.772101,0.785233
0.988979,0.133775,0.805072
0.268386,0.245336,0.001307
0.075957,0.404107,-0.053548
0.327529,0.499787,0.487244
0.571570,1.806351,2.048500
0.708501,0.686412,0.765205
1.125374,1.391578,0.398011
0.253454,0.259382,0.022716
0.762775,0.516594,1.466070
0.638263,0.791276,0.943416
0.403688,0.168620,0.173663
0.407098,0.454267,0.745632
0.082916,0.340340,0.162660
0.419279,0.309586,0.335954
0.174574,0.220789,-0.228637
0.222922,0.451281,0.520070
0.479207,0.237969,-0.276346
0.801748,0.310150,0.095584
0.340056,0.058575,-0.095583
0.576293,0.804444,0.701898
0.491493,0.547942,0.344479
0.480347,0.021669,-0.412059
0.988572,0.975791,0.628293
0.425907,0.016295,-0.082034
0.375634,0.925426,0.783611
0.057695,0.402043,0.601298
0.222477,0.117945,0.341466
0.443879,0.816414,0.551712
0.771609,0.415458,0.151055
0.363073,0.639277,0.790778
0.221127,0.247679,-0.122456
0.550336,0.592327,0.649134
0.785031,-0.128168,0.172716
0.179743,0.366616,0.322613
0.368825,0.642977,0.328690
0.364446,0.736571,0.176281
0.365424,0.398842,0.322726
0.680871,0.791043,1.105581
0.646254,0.482672,0.617322
0.282779,0.095721,0.123695
0.427729,0.194598,-0.139740
0.456456,0.464151,0.914959
-0.145154,0.436885,-0.079859
0.788947,0.489415,0.428724
0.163085,0.480667,1.068695
0.556852,0.641277,0.650366
0.325442,0.437918,0.919830
0.633198,0.331366,0.425726
0.539802,0.380896,0.554325
0.429603,0.331989,-0.009010
-0.246396,0.261850,0.046583
0.250588,0.320076,0.216977
0.551937,0.639948,0.808607
0.340141,0.210997,0.574865
0.801673,0.619981,0.280953
1.274727,0.733950,1.201849
0.434957,0.566902,0.704766
0.404958,0.329619,0.223726
1.167550,0.831073,0.864726
1.075827,0.457256,-0.301330
-0.099074,0.616814,0.217349
0.617053,-0.044125,-0.934692
0.119588,0.431017,0.502113
0.415780,0.243507,-0.040314
0.070513,0.237942,0.297492
0.701590,0.645764,0.590536
0.338253,0.277383,0.032355
