alpha,phi,h
0.285468,1.707479,-0.495280
1.141022,0.760429,0.490038
0.241807,0.063407,-0.053771
0.561964,0.625248,0.632942
0.663048,1.474998,2.027503
0.342063,1.049487,1.337363
1.125861,0.945302,1.174473
0.500612,0.769293,0.991477
0.432822,0.305811,0.080644
0.093603,0.207552,0.447918
0.618500,0.432217,0.007342
1.389780,-0.051190,0.125003
0.166496,0.314861,-0.107727
0.555650,0.336224,0.342537
1.078755,0.163848,0.155897
0.759980,0.714079,1.368598
0.474667,0.209877,0.389880
1.011296,0.615356,0.373391
1.026029,0.263918,0.219466
0.275459,0.251133,0.717354
0.535540,0.395100,0.263769
0.208686,0.053504,-0.180167
0.688233,0.363137,1.032585
0.526460,0.254909,-0.032371
-0.081219,1.685347,-1.112456
0.182115,0.225545,0.087943
1.116391,0.983279,0.645016
0.266212,0.220615,0.555112
0.374918,1.189361,0.405192
0.639776,-0.220003,-0.189515
0.379568,1.698148,-0.082658
0.301323,3.317795,2.213655
0.288114,0.858712,0.917878
0.939371,0.206445,1.043883
0.301972,0.292113,0.032800
-0.038973,0.294437,-0.158732
0.338799,0.748400,0.833016
0.898077,1.924825,2.062191
0.672182,0.844675,0.931493
1.239053,1.439822,0.405104
0.278672,0.254632,0.147608
0.780320,0.514625,1.545700
0.704020,1.314942,1.385248
0.506172,0.176678,0.161242
0.458107,0.512128,0.850921
0.209443,0.490331,0.422297
0.586267,0.445186,0.523725
0.331552,0.269020,0.033736
0.571064,0.837357,0.213571
0.519500,0.344651,-0.073535
0.734801,0.320874,0.211853
0.449814,0.261262,0.292719
0.610520,0.891350,0.796009
0.395714,0.401158,0.058851
0.598758,-0.134436,-0.568849
1.278535,1.600063,1.421723
0.520739,0.039702,0.014314
-0.496713,1.391776,1.028192
-0.147578,0.497762,0.727157
0.253414,0.078470,0.207796
0.649331,0.840606,0.564343
0.777709,0.429139,-0.126975
0.235266,0.635608,0.820965
0.298915,0.120766,-0.239727
0.556069,0.666010,0.749435
0.931770,-0.060939,0.497700
0.178059,0.420299,0.419434
0.472395,0.789082,0.394266
0.442799,0.662948,0.143248
0.466329,0.594564,0.660841
0.745113,0.846695,1.211512
0.752153,0.581823,0.780074
0.270623,0.098738,0.123685
0.426563,0.209646,-0.135996
0.498882,0.506658,0.914963
-0.235570,0.429894,-0.178556
1.008189,0.639445,0.640915
-0.037783,0.743708,1.117176
0.595892,0.706673,0.749619
0.371061,0.566410,1.132742
0.718634,0.363156,0.478695
0.514802,0.225649,0.329121
0.416427,0.303965,0.039010
-0.027819,0.427990,0.229174
0.282553,0.189534,0.555411
0.752089,0.730669,0.798759
0.400309,0.244848,0.566173
1.059385,0.781036,0.358432
1.589984,0.882089,1.557054
0.125047,0.305740,1.099628
0.262506,0.380967,0.687799
1.064275,0.654601,0.707757
1.111471,0.640758,-0.138796
-0.233900,0.748391,0.095213
0.568367,-0.050515,-0.904708
0.384771,0.578219,0.830961
0.459100,0.286062,-0.094360
0.054274,0.414760,0.590578
0.874829,0.812015,0.883109
0.388058,0.281271,0.012847
