alpha,phi,h
0.292484,1.577491,-0.385211
0.975747,0.726399,0.458069
0.271487,0.091350,0.043582
0.605342,0.755073,0.897673
0.813388,1.410074,2.064005
0.275141,1.018472,1.339925
0.972029,0.856974,1.035201
0.420097,0.838486,0.921496
0.324921,0.375071,-0.127022
0.138135,0.236629,0.447912
0.780939,0.550644,-0.045043
1.220517,0.011042,0.109598
0.174356,0.363558,-0.068399
0.507415,0.325176,0.359542
0.958443,0.173206,0.097533
0.690473,0.609475,1.180751
0.378674,0.151983,0.258681
0.930004,0.601092,0.427151
0.969863,0.584439,0.451842
0.235935,0.226891,0.699609
0.504247,0.355697,0.217683
0.001727,-0.035078,-0.296884
0.659785,0.461737,0.841915
0.269502,0.175933,0.157459
0.116982,1.067924,-0.371245
0.186900,0.215493,0.099899
0.900646,0.913221,0.860375
0.290317,0.226439,0.529687
0.248438,1.256133,0.294000
0.549105,-0.079637,-0.284061
0.499296,1.167959,0.186666
0.024113,3.089839,1.960142
0.288201,0.848968,0.916615
1.072084,0.128406,0.918425
0.473880,0.501635,0.201334
-0.322577,0.253523,-0.136907
0.330043,0.604425,0.651854
0.475951,1.935891,2.272773
0.668934,0.743973,0.853975
1.127804,1.532819,0.462270
0.270661,0.216387,0.094966
0.715126,0.472632,1.465649
0.741332,1.248770,1.423950
0.380160,0.200098,0.260300
0.184729,0.186721,0.549723
0.044920,0.371417,0.741256
0.513334,0.596733,0.705517
0.067319,0.041421,0.079380
0.525065,0.717120,0.475917
0.360231,0.296905,-0.042055
0.594269,0.323702,0.413702
0.416631,0.339821,0.388369
0.587368,0.850306,0.747430
0.562475,0.646769,0.556537
0.522328,0.018703,-0.411157
0.904687,1.427229,1.129456
0.514249,0.075535,0.085415
-0.940790,1.265586,0.876963
-0.072968,0.432207,0.608476
0.204384,0.129566,0.423590
0.648387,0.875034,0.535798
0.979654,0.425097,0.183907
0.395562,0.778755,0.990046
0.195943,0.344097,-0.010772
0.523151,0.682170,0.784946
0.808355,-0.088583,0.279600
0.173661,0.347624,0.282532
0.428711,0.754493,0.433203
0.137197,0.533063,-0.101847
0.378498,0.420920,0.378961
0.440587,0.698626,0.960056
0.440482,0.590571,0.501100
0.276515,0.096824,0.118091
0.430930,0.195050,-0.136831
0.424769,0.368451,1.246389
-0.204927,0.396758,-0.193420
0.455338,0.470610,0.443704
0.037632,0.693820,1.066224
0.552067,0.634988,0.645312
0.472308,0.479153,0.950171
0.632639,0.329752,0.383530
0.460353,0.488758,0.542003
0.403142,0.313269,-0.008618
-0.074182,0.421254,0.229840
0.056619,0.270554,0.002940
0.666910,0.891627,1.035643
0.308785,0.181358,0.623657
0.892539,0.790362,0.492237
1.470885,0.830739,1.418792
0.127918,0.525822,0.854039
0.002650,0.223759,0.540881
1.359426,0.801103,0.842000
1.132053,0.498376,-0.160390
-0.201278,0.659929,0.225159
0.795948,-0.177728,-1.081698
-0.188075,0.512063,0.636461
0.347227,0.195991,-0.119847
-0.489228,0.183584,0.365580
0.714937,0.663990,0.793321
0.235280,0.263736,0.090450
