alpha,phi,h
0.251281,1.942256,-0.599515
1.043829,0.757643,0.530201
0.372226,0.114595,0.141831
0.586198,0.697418,0.772328
0.802493,1.642054,2.363771
0.310729,1.069016,1.378535
1.393987,1.069144,1.362943
0.501425,1.165454,1.067275
0.707072,0.715680,0.461807
0.109034,0.281756,0.752591
0.571206,0.438568,-0.068666
1.450253,-0.083182,0.132810
0.275887,0.868400,0.305349
0.592093,0.374851,0.417146
1.127774,0.193150,0.200239
0.867268,0.786173,1.581991
0.573813,0.316293,0.563579
1.257324,0.752492,0.501872
1.134555,0.260923,0.492514
0.254830,0.247353,0.767323
0.565055,0.428267,0.303785
0.086368,-0.086590,-0.288466
0.926049,0.746775,1.302698
0.641117,0.290288,-0.067637
-0.066193,2.151277,-1.008105
0.137181,0.260833,0.190570
1.375656,1.191387,1.121513
0.232740,0.258408,0.473785
0.386357,1.324353,0.615069
0.640607,-0.336036,0.071042
0.114863,2.175500,-0.293461
0.251378,3.437737,2.280862
0.325214,0.814610,0.821928
0.983599,0.184196,1.156281
0.313791,0.296828,0.048035
-0.204305,0.321097,-0.149949
0.715744,1.096362,1.055371
0.948722,2.032059,2.202014
0.598932,1.090703,1.252654
1.583611,2.078938,0.594489
0.292581,0.361123,0.293753
0.822995,0.533698,1.647350
0.770158,1.426950,1.673933
0.460935,0.209233,0.253068
0.489990,0.489068,1.001998
0.224303,0.533107,0.723564
0.557288,0.667830,0.814313
0.511961,0.369409,0.245578
0.616432,1.218308,0.050610
0.464944,0.292544,0.067411
0.985837,0.371108,0.149748
0.499934,0.284262,0.369721
0.691570,1.071398,0.975720
0.656735,0.762260,0.749034
0.579251,-0.165519,-0.590428
1.113017,1.956143,1.762903
0.542286,0.033965,0.015526
-0.660226,1.591686,1.148635
-0.230486,0.561794,0.798204
0.146433,0.178495,0.989985
0.769643,1.002341,0.367964
0.888930,0.605679,0.240090
-0.169008,0.403540,0.775188
0.471765,-0.008995,-0.271322
0.818577,0.930493,1.022163
1.056163,0.017676,0.805936
0.179307,0.467116,0.497156
0.588236,1.046305,0.701425
0.507874,0.820607,0.248057
0.468889,0.619481,0.634365
0.694432,1.120390,1.814795
0.770609,0.731210,0.891486
0.338860,0.256545,0.420983
0.822109,0.459564,0.255015
0.594086,0.637052,1.027028
-0.299597,0.478896,-0.193536
1.112247,0.793440,0.852684
-0.177848,0.910407,0.945093
0.627267,0.767548,0.827847
0.377632,0.589269,1.170183
1.081592,0.523638,0.902248
0.611103,0.284015,0.546746
-0.247822,0.326198,0.227155
0.228594,0.691426,0.516005
0.210210,0.110309,0.626339
0.778319,0.798306,0.867548
0.386587,0.228326,0.580043
1.156251,1.050169,0.777924
1.751012,0.957312,1.742719
-0.009184,0.262558,1.167285
-0.190524,0.772942,0.544933
1.234416,0.785753,0.911554
1.259507,0.984698,0.222441
-0.358655,0.906095,0.151809
0.490730,0.000102,-0.922582
0.372357,0.715372,1.108680
0.396080,0.237340,-0.047995
0.080977,0.439498,0.596008
1.074175,1.023361,1.304222
0.420782,0.277313,0.013777
