alpha,phi,h
0.218527,1.670762,-0.408502
1.079670,0.630101,0.316854
0.234226,0.063497,-0.028964
0.581636,0.649346,0.715629
0.853420,1.634117,2.236216
0.275064,1.142163,1.431759
1.087098,0.951847,1.192609
0.495600,0.880839,0.955186
0.432253,0.402106,0.044932
0.052232,0.158129,0.334854
0.627951,0.442005,0.002345
1.308697,0.029349,0.168794
0.155146,0.254828,-0.150066
0.508869,0.317784,0.410848
1.175674,0.164359,0.205433
0.665189,0.645874,1.176869
0.435093,0.188504,0.226023
0.889476,0.542343,0.315963
1.043343,0.433057,0.393002
0.244352,0.206301,0.704670
0.529425,0.364872,0.245417
0.241684,0.118132,-0.186876
0.762396,0.429175,1.197402
0.413571,0.215988,0.064597
-0.056620,1.369753,-1.074304
0.185445,0.218895,0.092058
1.067966,0.939498,0.599280
0.375531,0.099569,0.713345
0.303069,1.009638,0.330441
0.573844,-0.309566,-0.318439
0.354200,1.629201,-0.053722
0.226599,3.343313,2.269046
0.306800,0.896908,0.996185
1.047270,0.178256,0.991296
0.225234,0.177654,-0.037990
-0.028708,0.269538,-0.166077
0.325513,0.854533,1.016617
0.879790,2.087802,2.305286
0.797027,0.796315,0.931181
1.155128,1.427022,0.407264
0.283256,0.209263,0.096339
0.697082,0.456399,1.426396
0.740969,1.261772,1.661731
0.407178,0.163903,0.183340
0.435780,0.521761,0.794900
0.151706,0.390972,0.303746
0.518178,0.537739,0.653783
0.311276,0.288998,-0.075142
0.417472,0.765101,0.782642
0.549187,0.331646,-0.144334
0.672574,0.313254,0.590077
0.374583,0.268060,0.232767
0.568039,0.794532,0.688394
0.389511,0.394083,0.041187
0.529542,-0.060101,-0.485094
1.101305,1.322122,1.152661
0.529789,0.041212,0.023995
-0.577185,1.303227,1.007247
-0.003855,0.391902,0.574917
0.236478,0.098372,0.298536
0.578672,0.840484,0.570509
0.792959,0.402352,-0.212439
0.427890,0.712055,0.866765
0.278308,0.163083,-0.186409
0.559115,0.565609,0.622423
0.933362,-0.141318,0.367150
0.184380,0.405849,0.404530
0.411733,0.695565,0.368644
0.443670,0.591171,0.103557
0.402949,0.451596,0.437142
0.734410,0.823852,1.163932
0.563568,0.474309,0.533084
0.274220,0.097804,0.126443
0.434153,0.201349,-0.135188
0.553884,0.553512,1.148394
-0.293743,0.430472,-0.189490
0.929322,0.582547,0.570205
0.106373,0.668105,1.322178
0.597532,0.695450,0.758276
0.287165,0.459951,1.028779
0.569583,0.295122,0.357267
0.516669,0.317321,0.455030
0.564741,0.431221,-0.046482
-0.033323,0.374380,0.170743
0.088017,0.268074,0.093977
0.785420,0.747545,0.868728
0.376353,0.223993,0.596620
1.036427,0.748930,0.341931
1.528443,0.853249,1.485521
0.183602,0.549547,0.905568
0.375221,0.365419,0.533733
1.123135,0.677144,0.740263
1.176621,0.560032,-0.078160
-0.282904,0.753999,0.093903
0.704873,-0.117158,-0.948663
0.208454,0.570124,0.817318
0.468865,0.284832,-0.068084
0.189536,0.303895,0.359154
0.923689,0.863438,1.018627
0.405781,0.273053,0.029959
