alpha,phi,h
0.467334,1.440979,-0.254658
1.113343,0.707725,0.398469
0.297514,0.082383,0.018003
0.583047,0.677359,0.751223
0.835883,1.569468,2.070279
0.249551,1.080462,1.402072
1.438472,1.047488,1.324576
0.484185,0.924559,0.943099
0.538131,0.562898,0.213410
0.083907,0.211707,0.508873
0.615318,0.468933,-0.067150
1.400321,-0.068926,0.121061
0.183629,0.402432,-0.039372
0.563551,0.346848,0.354475
1.134102,0.175436,0.171157
0.736078,0.714010,1.329901
0.485776,0.240919,0.402259
1.022387,0.631382,0.405514
1.049093,0.482167,0.437753
0.231533,0.212919,0.748155
0.555007,0.410575,0.289927
0.312435,0.131326,-0.203960
0.753786,0.403223,1.204741
0.565209,0.271153,-0.025512
0.010177,1.300701,-0.774031
0.145333,0.268084,0.177246
1.305909,1.158938,0.931276
0.359239,0.173562,0.583774
0.341093,1.323674,0.335383
0.596023,-0.335600,-0.231808
0.146781,1.987671,-0.291376
0.110717,3.362099,2.137187
0.314404,0.826952,0.863409
1.096306,0.136528,1.102258
0.290818,0.271781,0.023224
-0.107467,0.273820,-0.193018
0.360806,0.838895,0.979971
0.897761,1.999716,2.169491
0.771695,0.769207,0.891899
1.336290,1.688616,0.489171
0.289117,0.344114,0.266176
0.786680,0.519706,1.539727
0.726725,1.440631,1.592309
0.412917,0.197133,0.257949
0.483707,0.485657,0.923460
0.190947,0.509127,0.775195
0.510382,0.537425,0.638715
0.451236,0.335575,0.186420
0.578762,0.789951,0.489227
0.517578,0.359021,-0.004954
0.764162,0.305070,0.069089
0.422311,0.296568,0.320520
0.530944,0.728837,0.602121
0.534005,0.601730,0.438279
0.545044,-0.104862,-0.532235
1.034417,1.732502,1.506136
0.552003,0.050913,0.058139
-1.046325,1.346619,0.918429
-0.217923,0.535768,0.764042
0.206123,0.122149,0.530186
0.648468,0.847634,0.455428
1.001117,0.485532,-0.108357
0.423538,0.754292,0.798246
0.313564,0.097890,-0.260440
0.570019,0.702580,0.792269
1.091665,-0.002361,0.814895
0.172138,0.435691,0.424974
0.399520,0.619732,0.283785
0.357084,0.770989,0.168819
0.434692,0.530591,0.589800
0.571514,0.849620,1.248081
0.778527,0.653351,0.857474
0.268047,0.160330,0.223288
0.615802,0.331998,0.050613
0.506200,0.485878,1.229048
-0.196111,0.464777,-0.146484
0.995549,0.594327,0.580516
-0.151935,0.929461,0.888425
0.607014,0.727145,0.777522
0.460171,0.598339,1.353237
0.942544,0.449652,0.676925
0.560806,0.348416,0.547463
0.314360,0.248575,0.100080
0.133504,0.611399,0.428839
0.296558,0.348832,0.269283
0.762250,0.835288,0.941399
0.387869,0.238631,0.574832
1.168262,0.929346,0.531526
1.655857,0.914859,1.631001
0.204710,0.577605,0.996325
0.098807,0.585116,0.737756
1.285597,0.667111,0.738638
1.237761,0.596907,0.229729
-0.282989,0.848128,0.155684
0.678769,-0.108751,-0.960278
0.247727,0.643046,0.950592
0.376435,0.213032,-0.155885
-0.110208,0.268827,0.430476
0.825455,0.813087,0.992302
0.376211,0.278280,0.020328
