alpha,phi,h
0.454213,1.529996,-0.295302
1.136422,0.613190,0.240818
0.213341,0.047281,-0.139925
0.569740,0.653687,0.687208
0.933362,1.540275,2.221894
0.467571,1.090524,1.280094
1.242228,0.992592,1.246170
0.486154,0.765825,0.920157
0.321422,0.329196,-0.109328
0.033899,0.134856,0.256079
0.578048,0.380545,0.100199
1.282385,0.022674,0.143356
0.165929,0.286580,-0.116953
0.474817,0.307165,0.370562
1.131648,0.167551,0.174025
0.658929,0.645946,1.160385
0.474175,0.231263,0.368870
0.856991,0.539020,0.324488
0.992035,0.468184,0.394900
0.267852,0.254740,0.745650
0.523197,0.371620,0.239140
0.353618,0.290881,-0.058370
0.727746,0.391612,1.150681
0.437044,0.226712,0.068660
0.006881,1.109744,-0.804662
0.182678,0.219501,0.089168
1.236771,1.081266,0.798052
0.360161,0.102706,0.656617
0.390749,0.877408,0.310775
0.497567,-0.401730,-0.323380
0.453251,1.714978,-0.075177
0.283909,3.319195,2.282062
0.294421,0.804135,0.852705
0.993281,0.184837,0.978601
0.303055,0.274890,0.031893
-0.016663,0.271522,-0.167003
0.327874,0.737483,0.824875
0.873279,1.967403,2.132542
0.738469,0.723409,0.839271
1.286710,1.519603,0.445387
0.274214,0.209615,0.087115
0.763281,0.517085,1.470474
0.746194,1.182516,1.514350
0.398625,0.179328,0.207940
0.342121,0.396762,0.786189
0.095542,0.376457,0.407875
0.494895,0.541323,0.636192
0.293454,0.280457,-0.098679
0.350414,0.715255,0.797041
0.486317,0.319309,-0.119266
0.698315,0.313096,0.360760
0.408372,0.281744,0.279448
0.522547,0.706232,0.580719
0.420242,0.418896,0.110113
0.570222,-0.121607,-0.551079
1.761065,1.558222,1.591379
0.522476,0.045434,0.027864
-1.108129,1.331629,0.885906
-0.020384,0.371303,0.514658
0.231896,0.106771,0.339342
0.598461,0.854770,0.587449
0.948238,0.413246,-0.268361
0.480102,0.834879,0.951451
0.239310,0.218699,-0.152865
0.590154,0.689580,0.772492
0.919378,-0.128902,0.361437
0.191020,0.379257,0.373848
0.314923,0.412929,0.099360
0.441174,0.730057,0.216862
0.408511,0.482377,0.491680
0.645422,0.770986,1.071554
0.493224,0.502586,0.453533
0.276517,0.097386,0.123032
0.439670,0.196747,-0.130203
0.422040,0.399997,1.257412
-0.186193,0.432601,-0.159168
0.989036,0.527051,0.511829
-0.071460,0.809523,1.005191
0.572282,0.656611,0.685648
0.351645,0.503748,1.095018
0.658599,0.324427,0.385941
0.530648,0.352262,0.512882
0.445050,0.334943,0.000942
-0.052856,0.398906,0.197356
0.094689,0.306836,0.023049
0.756697,0.813429,0.922272
0.379699,0.229771,0.560777
0.998742,0.731885,0.323858
1.616077,0.896622,1.587483
0.215572,0.585319,0.936354
0.369406,0.378838,0.510045
1.235481,0.623009,0.679669
1.119182,0.578049,-0.077490
-0.273720,0.726280,0.170102
0.718081,-0.064098,-0.969595
-0.087404,0.496393,0.609305
0.467331,0.285846,-0.066686
-0.033546,0.173113,0.242271
0.598890,0.606786,0.555706
0.420676,0.276635,0.012734
