alpha,phi,h
0.323377,1.524204,-0.133886
1.030555,0.757849,0.501915
0.260584,0.040624,-0.143487
0.606059,0.781068,0.970212
0.554766,1.372781,2.117701
0.527963,0.826792,1.012861
1.159264,0.857406,1.028421
0.371837,0.718819,1.246611
0.221495,0.492030,-0.355455
0.020265,0.172025,0.381691
0.823155,0.616162,-0.078356
1.096341,0.055727,0.087646
0.259968,0.828984,0.261997
0.474795,0.280649,0.295329
1.079225,0.166895,0.162460
0.700276,0.653335,1.233833
0.369169,0.142567,0.308756
0.658000,0.508729,0.596991
1.026088,0.766342,0.650949
0.268916,0.221259,0.425106
0.593479,0.472087,0.383367
0.052215,0.018877,-0.259353
0.589892,0.497280,0.868213
0.550465,0.281943,-0.006503
0.206386,1.073035,0.060571
0.137108,0.203836,0.076507
0.691730,0.754034,0.571466
0.098193,0.343245,0.258867
0.106722,0.564080,0.253239
0.517991,-0.186038,-0.060427
0.606356,0.860538,0.465011
-0.019624,3.358501,1.891017
0.278840,0.762520,0.790173
1.162652,0.086569,0.891642
0.428597,0.457608,0.174969
-0.259261,0.197749,-0.176239
0.237224,0.455791,0.474323
0.287209,1.888147,2.293993
0.411854,0.919812,0.890074
0.696434,1.104620,0.380839
0.232465,0.306907,0.069866
0.484578,0.322130,1.198596
0.688640,1.464167,1.340152
0.390846,0.293635,0.544183
0.121738,-0.105126,0.369506
0.137770,0.494527,1.163668
0.448971,0.553648,0.627543
-0.010087,0.086089,-0.246024
0.462519,0.613470,0.403883
0.342482,0.335570,0.084307
0.692782,0.329784,0.253448
0.324075,0.286594,0.225695
0.615404,0.943357,0.839085
0.452369,0.546829,0.513193
0.578240,-0.146744,-0.365555
0.837132,1.336819,1.028254
0.498717,0.081999,0.108424
-1.219376,1.290161,0.824295
-0.120296,0.371202,0.465902
0.131679,0.196304,0.894204
0.588878,0.856773,0.561572
1.081328,0.526824,0.093702
0.482885,0.978598,1.128444
0.301113,0.401463,0.173087
0.502154,0.704455,0.822515
0.961114,-0.203799,0.274690
0.745896,0.027336,-0.157367
0.485029,0.802511,0.490140
0.016488,0.709438,-0.006784
0.266039,0.446956,0.457761
-0.057190,0.670161,0.998252
0.629445,0.374526,-0.034130
0.316587,0.215524,0.321138
0.672381,0.391797,0.178148
-0.122196,0.014255,1.319947
-0.203379,0.377896,-0.204559
0.337785,0.285461,0.286920
-0.010828,1.028398,0.393764
0.587033,0.683657,0.735822
0.412646,0.604880,1.034807
0.783070,0.390622,0.454692
0.309411,0.656663,0.480608
-0.398250,0.294625,0.093409
0.070960,0.356368,0.132851
-0.157116,0.203344,-0.237461
0.367918,1.029648,0.944319
0.310673,0.169110,0.610221
1.163350,0.851129,0.421938
1.417042,0.799804,1.360160
-0.019431,0.381856,0.612645
-0.005262,0.118701,0.247260
1.644423,0.763895,0.789776
1.128578,0.586969,0.301298
-0.633871,0.806879,-0.005828
0.913732,-0.296673,-1.113033
-0.444380,0.451390,0.484176
0.127325,-0.004861,-0.358031
-0.811091,0.110028,0.352879
0.738192,0.575592,0.561945
0.257667,0.364952,0.283438
