alpha,phi,h
0.485399,1.393605,-0.236431
1.188526,0.596193,0.191297
0.202364,0.033127,-0.267088
0.562581,0.612341,0.627506
0.907279,1.472531,2.065300
0.493402,1.039794,1.178242
1.322103,0.923400,1.127096
0.551949,0.729654,0.929814
0.268907,0.391171,-0.271915
-0.045449,0.073429,0.137674
0.708118,0.434322,0.155753
1.322785,0.009892,0.145806
0.194829,0.461210,0.001019
0.416841,0.268263,0.330986
1.173620,0.171511,0.192074
0.741911,0.654029,1.106522
0.468040,0.228040,0.344450
0.739305,0.511499,0.320837
0.989433,0.585283,0.513311
0.293769,0.288814,0.584009
0.477041,0.323443,0.152477
0.475749,0.418664,0.018584
0.999816,0.477808,1.414779
0.244245,0.151127,0.160932
0.075224,1.069220,-0.535411
0.182027,0.233026,0.080111
1.096573,0.955265,0.668331
0.459505,0.116330,0.479977
0.358901,0.847285,0.317491
0.552331,-0.340063,-0.330456
0.416278,1.807503,-0.081011
0.295750,3.571512,2.441741
0.267098,0.625454,0.564515
0.961971,0.186585,0.870839
0.265021,0.226144,-0.005342
0.022706,0.287347,-0.104133
0.319052,0.611535,0.646163
0.819526,1.793826,1.919662
0.686442,0.633087,0.655382
1.104801,1.277979,0.394764
0.271320,0.212630,0.081302
0.721643,0.493675,1.379180
0.736362,1.197239,1.179065
0.445529,0.195812,0.202464
0.329089,0.378519,0.631651
0.470368,0.580883,0.386463
0.527434,0.605856,0.732768
0.258706,0.273047,-0.182136
0.346688,0.674665,0.742039
0.529415,0.341507,-0.113482
0.660737,0.319392,0.484342
0.337542,0.303788,0.239753
0.508464,0.686252,0.552752
0.427651,0.430349,0.132733
0.546316,-0.134214,-0.312076
1.656230,1.333580,1.237496
0.473234,0.071166,0.072121
-1.171325,1.299429,0.846666
-0.037418,0.367587,0.491958
0.211298,0.138528,0.372750
0.413986,0.763121,0.472611
1.015965,0.415480,-0.291110
0.508187,0.853051,0.955261
0.211486,0.269820,-0.101762
0.697524,0.581379,0.601685
0.971470,-0.135527,0.415652
0.177197,0.366755,0.312645
0.311679,0.327121,0.037488
0.374357,0.600250,0.180219
0.420531,0.502790,0.533485
0.448407,0.654845,0.863294
0.520537,0.390460,0.155998
0.265966,0.137605,0.172694
0.434773,0.200050,-0.132376
0.200434,0.324531,1.209902
-0.019222,0.440533,0.004569
0.882721,0.441839,0.367499
0.304118,0.726655,1.300438
0.550051,0.606706,0.614551
0.467647,0.568159,1.242366
0.686738,0.337523,0.340983
0.583518,0.434566,0.699991
0.406216,0.318288,-0.012746
0.215541,0.408317,0.160296
0.026877,0.323158,-0.136636
0.706993,0.782152,0.874130
0.369271,0.210362,0.525410
1.180543,0.719287,0.218503
1.336039,0.764996,1.266124
0.109362,0.481744,0.758060
0.392500,0.358101,0.411804
1.442869,0.630808,0.702106
1.071298,0.494663,-0.005567
-0.299582,0.655953,0.175707
0.946988,-0.200293,-0.903146
-0.461928,0.450797,0.452288
0.479171,0.303186,-0.107176
-0.064833,0.238358,0.339919
0.708363,0.652994,0.616481
0.379467,0.271658,0.017922
