alpha,phi,h
0.231743,1.321783,-0.184424
0.925683,0.687329,0.467172
0.152956,0.156176,0.133985
0.541072,0.595627,0.560541
1.009422,1.360460,2.030257
0.424746,0.972163,1.114265
0.771182,0.736562,0.870554
0.389092,1.075838,0.637591
0.429684,0.353193,0.084054
0.110112,0.177970,0.255654
0.530959,0.368093,0.066086
1.115696,0.107915,0.142611
0.148726,0.219557,-0.169847
0.436880,0.265690,0.328278
0.922038,0.171509,0.077029
0.450729,0.497426,0.740640
0.407948,0.201365,0.163199
0.728453,0.483797,0.262169
0.843635,0.130812,-0.093097
0.250550,0.241009,0.621516
0.468973,0.314690,0.204461
0.295936,0.305202,-0.034239
0.608856,0.330940,0.852356
0.248426,0.164843,0.186577
0.001754,1.130887,-0.831758
0.185353,0.222166,0.092649
0.800847,0.748571,0.472672
0.396011,0.099203,0.777131
0.222400,0.510977,0.422289
0.485855,-0.150215,-0.324812
0.542631,1.004435,0.151530
0.279757,2.967184,2.110551
0.284458,0.800256,0.832223
0.897197,0.236397,0.941696
0.221952,0.179644,-0.043936
0.143674,0.361777,-0.059851
0.328675,0.728851,0.830988
0.836775,1.765912,1.884866
0.712519,0.657056,0.802965
0.901841,1.189806,0.315787
0.274051,0.208423,0.086266
0.704784,0.469148,1.400646
0.725563,1.010547,1.287503
0.402334,0.170024,0.171415
0.455641,0.412983,0.767209
0.171283,0.375872,-0.042904
0.449369,0.367261,0.415474
0.311114,0.212874,0.104641
0.304405,0.744331,0.923799
0.358612,0.239841,-0.125660
0.569079,0.320764,0.552929
0.343595,0.271425,0.212156
0.585677,0.801071,0.715676
0.418886,0.452874,0.160568
0.428648,0.131342,-0.301441
1.042044,1.225554,1.096699
0.432261,0.065332,0.010829
0.219584,1.156475,0.988621
0.114735,0.352292,0.523523
0.226373,0.113778,0.388961
0.452207,0.857442,0.599631
0.650498,0.383054,-0.131378
0.289543,0.580534,0.854214
0.222509,0.254281,-0.103701
0.670669,0.539404,0.571396
0.749889,-0.103339,0.174355
0.193539,0.362785,0.369961
0.277678,0.447738,0.162295
0.357756,0.602542,0.099806
0.372822,0.407486,0.345364
0.801505,0.792681,1.060578
0.762521,0.370610,0.640773
0.314013,0.092265,0.141464
0.438682,0.184972,-0.131954
0.434156,0.400361,0.916470
-0.162359,0.440513,-0.053710
0.851866,0.673636,0.667325
0.244951,0.657783,1.190752
0.563435,0.648612,0.672196
0.329387,0.406285,0.796808
0.418328,0.235736,0.238392
0.438605,0.218305,0.210106
0.460527,0.369708,-0.074078
-0.206745,0.316284,0.105978
0.452776,0.358796,0.434130
0.669947,0.617218,0.741973
0.353839,0.219772,0.540905
0.783724,0.620581,0.285500
1.335531,0.761469,1.269428
0.173081,0.499578,0.724920
0.492039,0.428608,0.513030
0.804512,0.635925,0.652055
0.986473,0.719162,-0.432726
0.021114,0.619304,0.281099
0.522322,0.086479,-0.845643
0.373123,0.519083,0.705673
0.424015,0.244882,-0.040929
0.364100,0.321213,0.307852
0.650802,0.568407,0.419794
0.441369,0.284828,0.003572
